timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.10501149999999998,999.8949885,1000.0291884999999,67.1,1.565,67.1,1.565,long_ientry_normal,105.01149999999998,0.10502252857325926,
1672936800000.0,6760,1672936800000.0,0.2672000000000002,-0.0264027,1000.1357858,1001.1437858,-16.7,1.581,50.4,1.565,long_nclose,78.87599999999999,0.07886529121334035,488.0
1672942200000.0,6850,1672942200000.0,0.20160000000000017,-0.0199206,1000.3174652,1000.8466652,-12.6,1.581,37.8,1.565,long_nclose,59.157,0.059138225671359596,90.0
1672953720000.0,7042,1672953720000.0,0.0,-0.04644,1000.2710252,999.5606252,30.0,1.548,67.8,1.5574778761061947,long_ientry_partial,105.597,0.10556838830644556,192.0
1672967460000.0,7271,1672967460000.0,0.2792238938053106,-0.026600600000000002,1000.5236484938054,1001.5682246,-16.9,1.574,50.9,1.5574778761061947,long_nclose,79.2756238938053,0.07923413305937078,229.0
1672967760000.0,7276,1672967760000.0,0.2098309734513281,-0.0199898,1000.7134896672567,1001.4210348,-12.7,1.574,38.2,1.5574778761061947,long_nclose,59.49565486725664,0.05945323559797251,5.0
1672971000000.0,7330,1672971000000.0,0.15696017699115095,-0.014953000000000001,1000.8554968442478,1001.3009818,-9.5,1.574,28.7,1.5574778761061947,long_nclose,44.699615044247786,0.04466140735119917,54.0
1672971300000.0,7335,1672971300000.0,0.11730707964601807,-0.0111754,1000.9616285238939,1001.3617064000001,-7.1,1.574,21.6,1.5574778761061947,long_nclose,33.64152212389381,0.033609202556050585,5.0
1672972860000.0,7361,1672972860000.0,0.08921946902654897,-0.008499600000000001,1001.0423483929204,1001.2938068000001,-5.4,1.574,16.2,1.5574778761061947,long_nclose,25.231141592920352,0.025204869337872252,26.0
1672973100000.0,7365,1672973100000.0,0.06608849557522145,-0.006296,1001.1021408884956,1001.3159108,-4.0,1.574,12.2,1.5574778761061947,long_nclose,19.001230088495575,0.018980311111543177,4.0
1672979280000.0,7468,1672979280000.0,0.0,-0.0861978,1001.0159430884955,1000.8271129999999,55.9,1.542,68.1,1.5447728353670422,long_ientry_partial,105.19903008849556,0.1050922623309261,103.0
1673012700000.0,8025,1673012700000.0,0.27586179876028094,-0.026536999999999998,1001.2652678872558,1002.145576,-17.0,1.561,51.1,1.5447728353670422,long_nclose,78.93789188725586,0.07883814051976523,557.0
1673015160000.0,8066,1673015160000.0,0.2060849908385628,-0.019824699999999997,1001.4515281780945,1002.0746513,-12.7,1.561,38.4,1.5447728353670422,long_nclose,59.31927687809442,0.059233298076854395,41.0
1673015220000.0,8067,1673015220000.0,0.15578078047639393,-0.014985599999999998,1001.5923233585709,1002.0884657,-9.6,1.561,28.8,1.5447728353670422,long_nclose,44.48945765857082,0.04441872867933669,1.0
1673015520000.0,8072,1673015520000.0,0.11683558535729546,-0.011239200000000001,1001.6979197439282,1002.0484265000001,-7.2,1.561,21.6,1.5447728353670422,long_nclose,33.36709324392812,0.033310534629499886,5.0
1673015580000.0,8073,1673015580000.0,0.0876266890179716,-0.008429400000000002,1001.7771170329462,1002.1047971000002,-5.4,1.561,16.2,1.5447728353670422,long_nclose,25.025319932946083,0.024980925904023277,1.0
1673018220000.0,8117,1673018220000.0,0.06490865853183081,-0.0062439999999999996,1001.835781691478,1002.0459531000001,-4.0,1.561,12.2,1.5447728353670422,long_nclose,18.846228591477914,0.018811694427262667,44.0
1673018880000.0,8128,1673018880000.0,0.05354964328876041,-0.005151299999999999,1001.8841800347668,1002.0286018000002,-3.3,1.561,8.9,1.5447728353670422,long_nclose,13.748478234766676,0.01372262234372199,11.0
1673018940000.0,8129,1673018940000.0,0.05354964328876041,-0.005151299999999999,1001.9325783780556,1002.0570505000002,-3.3,1.561,5.6,1.5447728353670422,long_nclose,8.650727878055436,0.008634041915334635,1.0
1673022240000.0,8184,1673022240000.0,0.42127212194456404,-0.009072,1002.3447785000002,1002.3447785000002,-5.6,1.62,0.0,1.5447728353670422,long_nclose,0.0,0.0,55.0
1673148000000.0,10280,1673148000000.0,0.0,-0.10528,1002.2394985000002,1002.2394985000002,64.0,1.645,64.0,1.645,long_ientry_normal,105.28,0.10504475243449007,2096.0
1673150280000.0,10318,1673150280000.0,0.27199999999999847,-0.026591999999999998,1002.4849065000002,1003.3489065000002,-16.0,1.662,48.0,1.645,long_nclose,78.96000000000001,0.07876427813329875,38.0
1673152860000.0,10361,1673152860000.0,0.20399999999999885,-0.019944,1002.6689625000001,1003.2809625000001,-12.0,1.662,36.0,1.645,long_nclose,59.22,0.05906236476328546,43.0
1673152920000.0,10362,1673152920000.0,0.15299999999999914,-0.014957999999999999,1002.8070045000002,1003.2930045000002,-9.0,1.662,27.0,1.645,long_nclose,44.415,0.04429067587351499,1.0
1673153220000.0,10367,1673153220000.0,0.11389999999999936,-0.0111354,1002.9097691000002,1003.2751691000002,-6.7,1.662,20.3,1.645,long_nclose,33.3935,0.03329661453987725,5.0
1673155440000.0,10404,1673155440000.0,0.08499999999999952,-0.00831,1002.9864591000002,1003.2618591000002,-5.0,1.662,15.3,1.645,long_nclose,25.1685,0.025093559112038463,37.0
1673157660000.0,10441,1673157660000.0,0.06459999999999963,-0.006315599999999999,1003.0447435000002,1003.2517435000002,-3.8,1.662,11.5,1.645,long_nclose,18.9175,0.018860075906474254,37.0
1673162640000.0,10524,1673162640000.0,0.052699999999999705,-0.0051522,1003.0922913000002,1003.2602913000002,-3.1,1.662,8.4,1.645,long_nclose,13.818000000000001,0.013775402442871907,83.0
1673180700000.0,10825,1673180700000.0,0.052699999999999705,-0.0051522,1003.1398391000001,1003.2352391000002,-3.1,1.662,5.3,1.645,long_nclose,8.7185,0.008691210995888758,301.0
1673180940000.0,10829,1673180940000.0,0.09009999999999949,-0.008808599999999998,1003.2211305000002,1003.2211305000002,-5.3,1.662,0.0,1.645,long_nclose,0.0,0.0,4.0
1673294880000.0,12728,1673294880000.0,0.0,-0.10524,1003.1158905000002,1003.1158905000002,60.0,1.754,60.0,1.754,long_ientry_normal,105.24,0.10491310226133833,1899.0
1673295840000.0,12744,1673295840000.0,0.27000000000000024,-0.026580000000000003,1003.3593105000002,1004.0343105000002,-15.0,1.772,45.0,1.754,long_nclose,78.93,0.07866573736248794,16.0
1673296680000.0,12758,1673296680000.0,0.0,-0.0264703,1003.3328402000002,1003.2277402000002,15.1,1.753,60.1,1.753748752079867,long_ientry_partial,105.4003,0.10505018452200762,14.0
1673298660000.0,12791,1673298660000.0,0.2737687188019966,-0.026580000000000003,1003.5800289188022,1004.4031602000002,-15.0,1.772,45.1,1.753748752079867,long_nclose,79.094068718802,0.07881191976689023,33.0
1673298720000.0,12792,1673298720000.0,0.20441397670549077,-0.0198464,1003.7645964955077,1004.4850138000002,-11.2,1.772,33.9,1.753748752079867,long_nclose,59.452082695507485,0.05922910899933654,1.0
1673302380000.0,12853,1673302380000.0,0.1533104825291181,-0.0148848,1003.9030221780368,1004.3684290000002,-8.4,1.772,25.5,1.753748752079867,long_nclose,44.72059317803661,0.0445467263172614,61.0
1673303460000.0,12871,1673303460000.0,0.11498286189683857,-0.011163600000000001,1004.0068414399336,1004.3764654000001,-6.3,1.772,19.2,1.753748752079867,long_nclose,33.67197603993344,0.033537596209644874,18.0
1673305800000.0,12910,1673305800000.0,0.0,-0.07175000000000001,1003.9350914399337,1003.5621154000003,41.0,1.75,60.2,1.7511956152812864,long_ientry_partial,105.42197603993345,0.10500875697922643,39.0
1673307240000.0,12934,1673307240000.0,0.26706577078070226,-0.026535,1004.1756222107144,1005.0707804000003,-15.0,1.769,45.2,1.7511956152812864,long_nclose,79.15404181071415,0.07882489881247545,24.0
1673308800000.0,12960,1673308800000.0,0.20118954732146238,-0.0199897,1004.356822058036,1004.9942907000003,-11.3,1.769,33.9,1.7511956152812864,long_nclose,59.365531358035604,0.05910800828373844,26.0
1673318280000.0,13118,1673318280000.0,0.0,-0.0459286,1004.3108934580359,1004.3119621000003,26.2,1.753,60.1,1.7519822189357006,long_ientry_partial,105.29413135803561,0.10484216794212758,158.0
1673323200000.0,13200,1673323200000.0,0.27026671596449114,-0.02655,1004.5546101740003,1005.3672121000003,-15.0,1.77,45.1,1.7519822189357006,long_nclose,79.0143980740001,0.07865614997308498,82.0
1673323260000.0,13201,1673323260000.0,0.20179914792015338,-0.019823999999999998,1004.7365853219205,1005.3473881000003,-11.2,1.77,33.9,1.7519822189357006,long_nclose,59.39219722192025,0.05911220720890821,1.0
1673323380000.0,13203,1673323380000.0,0.15134936094011506,-0.014868000000000001,1004.8730666828607,1005.3580201000003,-8.4,1.77,25.5,1.7519822189357006,long_nclose,44.67554658286036,0.044458895420828336,2.0
1673324040000.0,13214,1673324040000.0,0.11351202070508627,-0.011151,1004.9754277035657,1005.3789691000003,-6.3,1.77,19.2,1.7519822189357006,long_nclose,33.63805860356545,0.033471523458469626,11.0
1673324340000.0,13219,1673324340000.0,0.08648534910863716,-0.008496,1005.0534170526744,1005.3416731000003,-4.8,1.77,14.4,1.7519822189357006,long_nclose,25.22854395267409,0.025101694621025177,5.0
1673324880000.0,13228,1673324880000.0,0.06486401183147787,-0.006372,1005.1119090645058,1005.2957011000002,-3.6,1.77,10.8,1.7519822189357006,long_nclose,18.92140796450557,0.01882517537984045,9.0
1673325780000.0,13243,1673325780000.0,0.052251565086468284,-0.005133,1005.1590276295923,1005.3092681000003,-2.9,1.77,7.9,1.7519822189357006,long_nclose,13.840659529592035,0.01376962167094261,15.0
1673353680000.0,13708,1673353680000.0,0.052251565086468284,-0.005133,1005.2061461946788,1005.3012351000003,-2.9,1.77,5.0,1.7519822189357006,long_nclose,8.759911094678504,0.00871454191544703,465.0
1673353980000.0,13713,1673353980000.0,0.09008890532149705,-0.00885,1005.2873851000003,1005.2873851000003,-5.0,1.77,0.0,1.7519822189357006,long_nclose,0.0,0.0,5.0
1673407260000.0,14601,1673407260000.0,0.0,-0.10548389999999999,1005.1819012000003,1005.0621012000003,59.9,1.761,59.9,1.761,long_ientry_normal,105.48389999999999,0.10494011071436107,888.0
1673415000000.0,14730,1673415000000.0,0.26820000000000027,-0.0265071,1005.4235941000003,1006.3235941000003,-14.9,1.779,45.0,1.761,long_nclose,79.24499999999999,0.0788175257324608,129.0
1673415120000.0,14732,1673415120000.0,0.20160000000000017,-0.0199248,1005.6052693000003,1006.1798693000003,-11.2,1.779,33.8,1.761,long_nclose,59.52179999999999,0.05919002397574248,2.0
1673415300000.0,14735,1673415300000.0,0.15120000000000014,-0.0149436,1005.7415257000002,1006.2241257000003,-8.4,1.779,25.4,1.761,long_nclose,44.7294,0.04447405109266832,3.0
1673415480000.0,14738,1673415480000.0,0.1134000000000001,-0.0112077,1005.8437180000002,1006.2066180000002,-6.3,1.779,19.1,1.761,long_nclose,33.6351,0.0334396878939398,3.0
1673415600000.0,14740,1673415600000.0,0.08460000000000008,-0.0083613,1005.9199567000002,1006.2079567000002,-4.7,1.779,14.4,1.761,long_nclose,25.3584,0.02520916284749955,2.0
1673417460000.0,14771,1673417460000.0,0.06480000000000007,-0.0064044,1005.9783523000002,1006.1943523000002,-3.6,1.779,10.8,1.761,long_nclose,19.0188,0.018905774618824266,31.0
1673421180000.0,14833,1673421180000.0,0.052200000000000045,-0.0051591,1006.0253932000002,1006.1833932000002,-2.9,1.779,7.9,1.761,long_nclose,13.9119,0.01382857738386558,62.0
