timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199800000.0,2210,1704199800000.0,0.0,-0.008923200000000001,999.9910768,1000.0570768,4.4,10.14,4.4,10.14,long_ientry_normal,44.61600000000001,0.04461639812104372,
1704205860000.0,2311,1704205860000.0,0.0,-0.009000000000000001,999.9820768,999.1079768,4.5,10.0,8.9,10.069213483146068,long_rentry,89.61600000000001,0.08961760623428007,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0089037,999.9731730999999,998.4450731,4.5,9.893,13.4,10.010037313432836,long_rentry,134.1345,0.1341380985093549,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009405120000000001,999.96376798,996.9634679799999,4.8,9.797,18.2,9.953851648351648,long_rentry,181.1601,0.18116666403419462,15.0
1704242400000.0,2920,1704242400000.0,0.297445054945058,-0.0060318,1000.255181234945,1001.7470361799999,-3.0,10.053,15.2,9.953851648351648,long_nclose,151.29854505494504,0.15125994635503645,591.0
1704242460000.0,2921,1704242460000.0,0.24787087912088168,-0.005026500000000001,1000.4980256140659,1001.70640968,-2.5,10.053,12.7,9.953851648351648,long_nclose,126.41391593406593,0.1263509899047308,1.0
1704242520000.0,2922,1704242520000.0,0.2082115384615406,-0.004222260000000001,1000.7020148925275,1001.84838742,-2.1,10.053,10.6,9.953851648351648,long_nclose,105.51082747252747,0.10543680926220482,1.0
1704242640000.0,2924,1704242640000.0,0.16855219780219954,-0.00341802,1000.8671490703297,1001.8385694,-1.7,10.053,8.9,9.953851648351648,long_nclose,88.58927967032967,0.088512526115596,2.0
1704243060000.0,2931,1704243060000.0,0.13880769230769374,-0.00281484,1001.0031419226373,1001.8892545599999,-1.4,10.053,7.5,9.953851648351648,long_nclose,74.65388736263736,0.07457907396698961,7.0
1704257700000.0,3175,1704257700000.0,0.11897802197802321,-0.00241272,1001.1197072246152,1001.7002418399999,-1.2,10.053,6.3,9.953851648351648,long_nclose,62.709265384615385,0.06263912790056153,244.0
1704258840000.0,3194,1704258840000.0,0.09914835164835267,-0.0020106000000000004,1001.2168449762637,1001.80593124,-1.0,10.053,5.3,9.953851648351648,long_nclose,52.75541373626373,0.05269129659670721,19.0
1704259320000.0,3202,1704259320000.0,0.12614835164835192,-0.002016,1001.340977327912,1001.9049152399999,-1.0,10.08,4.3,9.953851648351648,long_nclose,42.80156208791209,0.042744243027113965,8.0
1704259500000.0,3205,1704259500000.0,0.15214835164835172,-0.0020212,1001.4911044795605,1002.01959404,-1.0,10.106,3.3,9.953851648351648,long_nclose,32.84771043956044,0.03279880399599778,3.0
1704259620000.0,3207,1704259620000.0,0.19706318681318608,-0.0022292600000000003,1001.6859384063737,1002.11086478,-1.1,10.133,2.2,9.953851648351648,long_nclose,21.898473626373626,0.021861616287848537,2.0
1704259860000.0,3211,1704259860000.0,0.12540384615384567,-0.0014186199999999998,1001.8099236325276,1002.1506461600001,-0.7,10.133,1.5,9.953851648351648,long_nclose,14.930777472527472,0.014903802727755978,4.0
1704259860000.0,3211,1704259860000.0,0.1443038461538464,-0.0014223999999999999,1001.9528050786814,1002.1345237600001,-0.7,10.16,0.8,9.953851648351648,long_nclose,7.9630813186813185,0.007947561280649334,0.0
1704259860000.0,3211,1704259860000.0,0.18571868131868144,-0.00162976,1002.1368940000001,1002.1368940000001,-0.8,10.186,0.0,9.953851648351648,long_nclose,0.0,0.0,0.0
1704278760000.0,3526,1704278760000.0,0.0,-0.008955900000000001,1002.1279381,1002.0739381000001,4.5,9.951,4.5,9.951,long_ientry_normal,44.7795,0.04468441433226618,315.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00902888,1002.1189092200001,1001.8937092200001,4.6,9.814,9.1,9.881747252747253,long_rentry,89.9239,0.08973376230370937,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00893136,1002.1099778600001,999.3095778600001,4.6,9.708,13.7,9.823408759124087,long_rentry,134.58069999999998,0.13429733559523702,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0094227,1002.1005551600001,999.3197551600001,4.9,9.615,18.6,9.768505376344084,long_rentry,181.69419999999997,0.18131334132530225,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01276082,1002.0877943400001,986.4399943400001,6.7,9.523,25.3,9.703490118577074,long_rentry,245.49829999999997,0.2449868179081966,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01712256,1002.0706717800001,983.4835717800001,9.1,9.408,34.4,9.625322674418605,long_rentry,331.1111,0.33042689435450706,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02278944,1002.0478823400001,981.2590823400002,12.3,9.264,46.7,9.530156316916488,long_rentry,445.0583,0.44414873564793317,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.030515520000000004,1002.0173668200001,981.2789668200002,16.8,9.082,63.5,9.411588976377953,long_rentry,597.6359,0.5964326765080488,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04035144,1001.9770153800001,986.6194153800001,22.8,8.849,86.3,9.262955967555042,long_rentry,799.3931000000001,0.7978158058813655,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.040545960000000006,1001.9364694200001,939.7635694199998,23.7,8.554,110.0,9.110208181818184,long_rentry,1002.1229000000002,1.0001860702606304,7.0
1704310440000.0,4054,1704310440000.0,-0.49464981818181997,-0.0020875200000000003,1001.4397320818182,958.3322818999999,-1.2,8.698,108.8,9.110208181818184,unstuck_close_long,991.1906501818183,0.9897656528179746,446.0
1704381420000.0,5237,1704381420000.0,0.06357099999999712,-0.00201696,1001.5012861218182,1006.5407649399998,-1.1,9.168,107.7,9.110208181818184,unstuck_close_long,981.1694211818184,0.9796986132501814,1183.0
1704382020000.0,5247,1704382020000.0,1.6251735454545206,-0.03293958,1003.0935200872729,1010.16902536,-17.9,9.201,89.8,9.110208181818184,long_nclose,818.0966947272728,0.8155737011002677,10.0
1704382140000.0,5249,1704382140000.0,1.3527980909090704,-0.027418980000000006,1004.418899198182,1012.41760638,-14.9,9.201,74.9,9.110208181818184,long_nclose,682.354592818182,0.6793526021492619,2.0
1704382140000.0,5249,1704382140000.0,1.7103980909090575,-0.027490499999999998,1006.101806789091,1012.50931588,-14.9,9.225,60.0,9.110208181818184,long_nclose,546.612490909091,0.5432973951747184,0.0
1704382200000.0,5250,1704382200000.0,1.3775018181817913,-0.02214,1007.4571686072728,1013.83117588,-12.0,9.225,48.0,9.110208181818184,long_nclose,437.2899927272728,0.43405318494263184,1.0
1704382200000.0,5250,1704382200000.0,1.6775018181817956,-0.0222,1009.1124704254546,1013.89297588,-12.0,9.25,36.0,9.110208181818184,long_nclose,327.9674945454546,0.3250058880029293,0.0
1704382260000.0,5251,1704382260000.0,1.2581263636363467,-0.01665,1010.353946789091,1014.15532588,-9.0,9.25,27.0,9.110208181818184,long_nclose,245.97562090909096,0.24345490181020474,1.0
1704382440000.0,5254,1704382440000.0,0.40856318181817564,-0.0082809,1010.7542290709091,1012.70704498,-4.5,9.201,22.5,9.110208181818184,long_nclose,204.97968409090913,0.20279873998581,3.0
