timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704139740000.0,1209,1704139740000.0,0.0,-0.007441632,999.992558368,1000.132478368,2.64,14.094,2.64,14.094,long_ientry_normal,37.20816,0.03720843689149464,
1704154080000.0,1448,1704154080000.0,0.07696000000000007,-0.001058348,1000.06846002,1000.43847002,-0.37,14.302,2.27,14.094,long_nclose,31.99338,0.03199118988250082,239.0
1704154140000.0,1449,1704154140000.0,0.06656000000000006,-0.0009153280000000001,1000.1341046919999,1000.643054692,-0.32,14.302,1.95,14.094,long_nclose,27.4833,0.027479614854713633,1.0
1704154200000.0,1450,1704154200000.0,0.09536000000000001,-0.000921088,1000.2285436039999,1000.774593604,-0.32,14.392,1.63,14.094,long_nclose,22.973219999999998,0.022967970817172875,1.0
1704154440000.0,1454,1704154440000.0,0.04784000000000004,-0.0006578920000000001,1000.2757257119998,1000.4017257119998,-0.23,14.302,1.4,14.094,long_nclose,19.731599999999997,0.019726160990215947,4.0
1704154980000.0,1463,1704154980000.0,0.0,-0.003471552,1000.2722541599999,1000.3842441599999,1.23,14.112,2.63,14.10241825095057,long_ientry_partial,37.08936,0.0370792650158497,9.0
1704205860000.0,2311,1704205860000.0,0.0,-0.007448232000000001,1000.2648059279999,999.9540859279999,2.67,13.948,5.3,14.024626415094339,long_rentry,74.33051999999999,0.07431084204851089,848.0
1704206280000.0,2318,1704206280000.0,0.0,-0.007441616000000001,1000.2573643119998,999.6039843119999,2.69,13.832,7.99,13.959774718397998,long_rentry,111.53860000000002,0.11150990133096281,7.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009966528,1000.2473977839999,998.7557377839998,3.63,13.728,11.62,13.887370051635113,long_rentry,161.37124,0.1613313269872136,18.0
1704240660000.0,2891,1704240660000.0,0.33968571428571354,-0.004678544000000001,1000.5824049542856,1002.0826792399998,-1.66,14.092,9.96,13.887370051635113,long_nclose,138.31820571428574,0.1382376953956183,555.0
1704280320000.0,3552,1704280320000.0,0.0,-0.012347874,1000.5700570802856,998.1850613659998,4.53,13.629,14.49,13.806595977521445,long_rentry,200.05757571428575,0.19994359645147083,661.0
1704282540000.0,3589,1704282540000.0,0.0,-0.01774626,1000.5523108202856,995.8502451059999,6.58,13.485,21.07,13.706164011119398,long_rentry,288.7888757142857,0.2886294625390722,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02544663,1000.5268641902856,989.6575584759998,9.57,13.295,30.64,13.577742353599405,long_rentry,416.02202571428575,0.41580295402759365,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03630336,1000.4905608302855,959.1050951159998,13.92,13.04,44.56,13.409758207232622,long_rentry,597.5388257142856,0.597245840298984,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08058786000000001,1000.4099729702855,952.2321472559997,31.74,12.695,76.3,13.112426287212132,long_rentry,1000.4781257142856,1.0000681248146674,0.0
1704360240000.0,4884,1704360240000.0,-0.22809250402546308,-0.00199992,1000.17988054626,974.9240073359998,-0.78,12.82,75.52,13.112426287212132,unstuck_close_long,990.2504332102602,0.9900723384571816,1283.0
1704464640000.0,6624,1704464640000.0,0.0,-0.007406168,1000.1724743782601,918.7636011679999,3.08,12.023,78.6,13.06973630038499,long_rentry,1027.2812732102602,1.0271041240650538,1740.0
1704557520000.0,8172,1704557520000.0,-0.6836637663156916,-0.0020067039999999998,999.4868039079444,933.6276544639999,-0.82,12.236,77.78,13.06973630038499,unstuck_close_long,1016.5640894439446,1.0170860540321582,1548.0
1704715920000.0,10812,1704715920000.0,-1.4605679443387916,-0.00200816,998.0242278036056,871.5440063039999,-0.88,11.41,76.9,13.06973630038499,unstuck_close_long,1005.0627214996058,1.0070524276865402,2640.0
1704909840000.0,14044,1704909840000.0,-1.2020532183310912,-0.002007584,996.8201670012745,891.0685787199999,-0.86,11.672,76.04,13.06973630038499,unstuck_close_long,993.8227482812748,0.9969930195844484,3232.0
1704909900000.0,14045,1704909900000.0,0.0,-0.007544634000000001,996.8126223672745,890.1890640859996,3.23,11.679,79.27,13.013068226078905,long_rentry,1031.5459182812747,1.0348443580414481,1.0
1704971580000.0,15073,1704971580000.0,-0.21611321634154576,-0.0019868160000000006,996.5945223349329,976.1817672699996,-0.78,12.736,78.49,13.013068226078905,unstuck_close_long,1021.3957250649332,1.0248859512812627,1028.0
1705017720000.0,15842,1705017720000.0,2.1515551856554707,-0.029605610000000004,998.7164719105884,1014.5226816599996,-11.21,13.205,67.28,13.013068226078905,long_nclose,875.5192302505887,0.8766444279983507,769.0
1705017780000.0,15843,1705017780000.0,3.0819851856554727,-0.029791696000000003,1001.768665400244,1014.7730799639997,-11.21,13.288,56.07,13.013068226078905,long_nclose,729.6427354362443,0.7283545199976131,1.0
1705017900000.0,15845,1705017900000.0,1.5373735091079679,-0.02115441,1003.284884499352,1015.2966055539997,-8.01,13.205,48.06,13.013068226078905,long_nclose,625.4080589453522,0.6233603920559776,2.0
1705018080000.0,15848,1705018080000.0,1.316651969098709,-0.018117260000000003,1004.5834192084507,1015.0454082939997,-6.86,13.205,41.2,13.013068226078905,long_nclose,536.1384109144509,0.5336922754875794,3.0
1705018320000.0,15852,1705018320000.0,1.1285588306560363,-0.015529079999999999,1005.6964489591068,1016.8551592139999,-5.88,13.205,35.32,13.013068226078905,long_nclose,459.62156974510697,0.45701818895832247,4.0
