timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636579320000.0,13675,1636579320000.0,0.0,-0.00821028,999.99178972,999.88728972,19.0,2.1606,19.0,2.1606,long_ientry_normal,41.0514,0.041051737046255636,
1636579440000.0,13677,1636579440000.0,0.0,-0.007914260000000001,999.98387546,997.7513754600001,19.0,2.0827,38.0,2.12165,long_rentry,80.6227,0.08062400002491335,2.0
1636579560000.0,13679,1636579560000.0,0.0,-0.0080972,999.9757782600001,999.0662782600001,20.0,2.0243,58.0,2.0880810344827587,long_rentry,121.1087,0.12111163353449844,2.0
1636579740000.0,13682,1636579740000.0,1.525949999999992,-0.01241606,1001.4893122000001,1003.2298622000001,-29.0,2.1407,29.0,2.0880810344827587,long_nclose,60.55435,0.06046429978067218,3.0
1636579860000.0,13684,1636579860000.0,0.7366655172413754,-0.00599396,1002.2199837572415,1003.2342682400001,-14.0,2.1407,15.0,2.0880810344827587,long_nclose,31.32121551724138,0.03125183694683545,2.0
1636580280000.0,13691,1636580280000.0,1.8317844827586183,-0.0066306,1004.0451376400001,1004.0451376400001,-15.0,2.2102,0.0,2.0880810344827587,long_nclose,0.0,0.0,7.0
1637024700000.0,21098,1637024700000.0,0.0,-0.008001920000000001,1004.0371357200002,1003.7235357200002,16.0,2.5006,16.0,2.5006,long_ientry_normal,40.0096,0.03984872528774437,7407.0
1637024820000.0,21100,1637024820000.0,0.5040000000000013,-0.00410176,1004.5370339600001,1004.7242339600001,-8.0,2.5636,8.0,2.5006,long_nclose,20.0048,0.019914447475508978,2.0
1637024940000.0,21102,1637024940000.0,0.25200000000000067,-0.00205088,1004.7869830800001,1005.0501830800001,-4.0,2.5636,4.0,2.5006,long_nclose,10.0024,0.00995474679552414,2.0
1637029320000.0,21175,1637029320000.0,0.5852000000000004,-0.0021175200000000003,1005.3700655600002,1005.3700655600002,-4.0,2.6469,0.0,2.5006,long_nclose,0.0,0.0,73.0
1637057340000.0,21642,1637057340000.0,0.0,-0.00799102,1005.3620745400002,1005.1036745400003,17.0,2.3503,17.0,2.3503,long_ientry_normal,39.955099999999995,0.03974200043131854,467.0
1637058600000.0,21663,1637058600000.0,0.47360000000000113,-0.0038552,1005.8318193400003,1006.2701193400003,-8.0,2.4095,9.0,2.3503,long_nclose,21.1527,0.021030056509725285,21.0
1637058660000.0,21664,1637058660000.0,0.23680000000000057,-0.0019276,1006.0666917400002,1006.3766917400002,-4.0,2.4095,5.0,2.3503,long_nclose,11.7515,0.011680637174932895,1.0
1637059500000.0,21678,1637059500000.0,0.6875000000000009,-0.0024878,1006.7517039400002,1006.7517039400002,-5.0,2.4878,0.0,2.3503,long_nclose,0.0,0.0,14.0
1637914800000.0,35933,1637914800000.0,0.0,-0.00765204,1006.7440519000002,1006.4998519000002,6.0,6.3767,6.0,6.3767,long_ientry_normal,38.2602,0.038003899727833086,14255.0
1637915040000.0,35937,1637915040000.0,0.48180000000000156,-0.00392238,1007.2219295200002,1007.7895295200002,-3.0,6.5373,3.0,6.3767,long_nclose,19.1301,0.018992934366626232,4.0
1637915280000.0,35941,1637915280000.0,0.16060000000000052,-0.00130746,1007.3812220600003,1007.6584220600002,-1.0,6.5373,2.0,6.3767,long_nclose,12.7534,0.012659954067756485,4.0
1637915340000.0,35942,1637915340000.0,0.16060000000000052,-0.00130746,1007.5405146000003,1007.7588146000003,-1.0,6.5373,1.0,6.3767,long_nclose,6.3767,0.006328976262092635,1.0
1637915520000.0,35945,1637915520000.0,0.37290000000000045,-0.0013499200000000001,1007.9120646800002,1007.9120646800002,-1.0,6.7496,0.0,6.3767,long_nclose,0.0,0.0,3.0
1638593700000.0,47248,1638593700000.0,0.0,-0.008395999999999999,1007.9036686800002,1007.2876686800003,8.0,5.2475,8.0,5.2475,long_ientry_normal,41.98,0.04165080583046101,11303.0
1638593760000.0,47249,1638593760000.0,0.0,-0.008092160000000001,1007.8955765200002,1008.8771765200001,8.0,5.0576,16.0,5.15255,long_rentry,82.4408,0.08179498146489195,1.0
1638593820000.0,47250,1638593820000.0,1.0380000000000038,-0.008451680000000001,1008.9251248400002,1010.2711248400002,-8.0,5.2823,8.0,5.15255,long_nclose,41.2204,0.04085575726596848,1.0
1638593940000.0,47252,1638593940000.0,0.5190000000000019,-0.004225840000000001,1009.4398990000002,1010.0832990000002,-4.0,5.2823,4.0,5.15255,long_nclose,20.6102,0.020417461228169658,2.0
