timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.00832314,999.99167686,999.71097686,0.7,59.451,0.7,59.451,long_ientry_normal,41.6157,0.04161604637618023,
1640702280000.0,11847,1640702280000.0,0.0,-0.00785834,999.98381852,997.60241852,0.7,56.131,1.4,57.791,long_rentry,80.9074,0.08090870922266011,877.0
1640711640000.0,12003,1640711640000.0,0.0,-0.007503439999999999,999.97631508,998.08071508,0.7,53.596,2.1,56.39266666666666,long_rentry,118.4246,0.1184274049436119,156.0
1640792460000.0,13350,1640792460000.0,1.184633333333336,-0.008131900000000001,1001.1528165133333,1003.41708318,-0.7,58.085,1.4,56.39266666666666,long_nclose,78.94973333333333,0.07885882357928908,1347.0
1640792520000.0,13351,1640792520000.0,0.676933333333335,-0.0046468,1001.8251030466665,1003.4624363799999,-0.4,58.085,1.0,56.39266666666666,long_nclose,56.39266666666666,0.05628993174074997,1.0
1640792580000.0,13352,1640792580000.0,0.5077000000000013,-0.0034851,1002.3293179466665,1003.4964512799999,-0.3,58.085,0.7,56.39266666666666,long_nclose,39.474866666666664,0.039383130833220925,1.0
1640792640000.0,13353,1640792640000.0,0.3384666666666675,-0.0023234,1002.6654612133332,1003.4841278799998,-0.2,58.085,0.5,56.39266666666666,long_nclose,28.19633333333333,0.028121376893956964,1.0
1640792700000.0,13354,1640792700000.0,0.16923333333333376,-0.0011617,1002.8335328466665,1003.5244661799998,-0.1,58.085,0.4,56.39266666666666,long_nclose,22.557066666666667,0.022493331074236875,1.0
1640792880000.0,13357,1640792880000.0,0.16923333333333376,-0.0011617,1003.0016044799997,1003.4988044799998,-0.1,58.085,0.3,56.39266666666666,long_nclose,16.9178,0.01686717142269272,3.0
1640792940000.0,13358,1640792940000.0,0.16923333333333376,-0.0011617,1003.169676113333,1003.4891427799997,-0.1,58.085,0.2,56.39266666666666,long_nclose,11.278533333333334,0.01124289699129536,1.0
1640793000000.0,13359,1640793000000.0,0.16923333333333376,-0.0011617,1003.3377477466663,1003.5264810799996,-0.1,58.085,0.1,56.39266666666666,long_nclose,5.639266666666667,0.005620506832650864,1.0
1640793120000.0,13361,1640793120000.0,0.16923333333333376,-0.0011617,1003.5058193799996,1003.5058193799996,-0.1,58.085,0.0,56.39266666666666,long_nclose,0.0,0.0,2.0
1641341160000.0,22495,1641341160000.0,0.0,-0.00743292,1003.4983864599996,1003.4677864599995,0.6,61.941,0.6,61.941,long_ientry_normal,37.1646,0.03703503712756734,9134.0
1641369000000.0,22959,1641369000000.0,0.37179999999999896,-0.002552,1003.8676344599995,1004.6272344599995,-0.2,63.8,0.4,61.941,long_nclose,24.776400000000002,0.024680943133830312,464.0
1641370680000.0,22987,1641370680000.0,0.18589999999999948,-0.001276,1004.0522584599995,1004.5979584599995,-0.1,63.8,0.3,61.941,long_nclose,18.5823,0.018507303622324656,28.0
1641370740000.0,22988,1641370740000.0,0.18589999999999948,-0.001276,1004.2368824599995,1004.5866824599995,-0.1,63.8,0.2,61.941,long_nclose,12.388200000000001,0.012335934097195883,1.0
1641371520000.0,23001,1641371520000.0,0.18589999999999948,-0.001276,1004.4215064599995,1004.6144064599995,-0.1,63.8,0.1,61.941,long_nclose,6.194100000000001,0.006166833306696701,13.0
1641371640000.0,23003,1641371640000.0,0.18589999999999948,-0.001276,1004.6061304599995,1004.6061304599995,-0.1,63.8,0.0,61.941,long_nclose,0.0,0.0,2.0
1641411960000.0,23675,1641411960000.0,0.0,-0.00832006,1004.5978103999995,1004.3045103999995,0.7,59.429,0.7,59.429,long_ientry_normal,41.6003,0.04140990510763313,672.0
1641420660000.0,23820,1641420660000.0,0.0,-0.0078561,1004.5899542999995,1002.2771542999994,0.7,56.115,1.4,57.772000000000006,long_rentry,80.88080000000001,0.08051125700969002,145.0
1641421980000.0,23842,1641421980000.0,0.0,-0.007502320000000001,1004.5824519799995,998.6660519799996,0.7,53.588,2.1,56.37733333333334,long_rentry,118.39240000000002,0.11785234727786896,22.0
1641525960000.0,25575,1641525960000.0,0.0,-0.009251460000000001,1004.5732005199995,994.0635005199995,0.9,51.397,3.0,54.883233333333344,long_rentry,164.64970000000002,0.16390015174083086,1733.0
1641528300000.0,25614,1641528300000.0,0.0,-0.012728820000000002,1004.5604716999995,989.6326716999995,1.3,48.957,4.3,53.09158139534885,long_rentry,228.29380000000003,0.22725739906295792,39.0
1641664680000.0,27887,1641664680000.0,0.0,-0.017451499999999998,1004.5430201999995,973.9437201999996,1.9,45.925,6.2,50.89537096774193,long_rentry,315.55129999999997,0.31412422729011175,2273.0
1641783000000.0,29859,1641783000000.0,3.0552580645161385,-0.0209692,1007.5773090645157,1014.5267509999995,-2.0,52.423,4.2,50.89537096774193,long_nclose,213.76055806451612,0.21215300914525548,1972.0
1641783360000.0,29865,1641783360000.0,2.1386806451612967,-0.014678440000000001,1009.701311269677,1014.1662725599996,-1.4,52.423,2.8,50.89537096774193,long_nclose,142.5070387096774,0.14113781681681484,6.0
1641791760000.0,30005,1641791760000.0,1.3748661290322624,-0.00943614,1011.0667412587093,1013.5075364199996,-0.9,52.423,1.9,50.89537096774193,long_nclose,96.70120483870967,0.09564275125727432,140.0
1641819000000.0,30459,1641819000000.0,0.0,-0.008438580000000001,1011.0583026787093,1003.0921978399996,0.9,46.881,2.8,49.60503744239631,long_rentry,138.89410483870967,0.13737497083078398,454.0
1641824280000.0,30547,1641824280000.0,0.0,-0.011650600000000002,1011.0466520787093,996.7595472399996,1.3,44.81,4.1,48.08465971675846,long_rentry,197.14710483870965,0.19499308408111113,88.0
1641963180000.0,32862,1641963180000.0,1.8763423682140015,-0.01287728,1012.9101171669232,1016.8730699599995,-1.3,49.528,2.8,48.08465971675846,long_nclose,134.63704720692368,0.13292102124865643,2315.0
1641963240000.0,32863,1641963240000.0,1.2990062549173857,-0.00891504,1014.2002083818405,1016.9273549199995,-0.9,49.528,1.9,48.08465971675846,long_nclose,91.36085346184107,0.0900816749067796,1.0
1641963300000.0,32864,1641963300000.0,0.8660041699449238,-0.00594336,1015.0602691917856,1016.6922115599996,-0.6,49.528,1.3,48.08465971675846,long_nclose,62.510057631786,0.06158260699294038,1.0
1641963960000.0,32875,1641963960000.0,0.5773361132966158,-0.00396224,1015.6336430650822,1016.9344493199995,-0.4,49.528,0.9,48.08465971675846,long_nclose,43.276193745082615,0.04261004353349238,11.0
1641964260000.0,32880,1641964260000.0,0.4330020849724619,-0.00297168,1016.0636734700547,1016.9308776399996,-0.3,49.528,0.6,48.08465971675846,long_nclose,28.850795830055073,0.0283946730735132,5.0
1641965220000.0,32896,1641965220000.0,0.2886680566483079,-0.00198112,1016.3503604067031,1016.9284965199997,-0.2,49.528,0.4,48.08465971675846,long_nclose,19.233863886703386,0.018924442432437134,16.0
1641965700000.0,32904,1641965700000.0,0.14433402832415396,-0.00099056,1016.4937038750272,1016.9273059599997,-0.1,49.528,0.3,48.08465971675846,long_nclose,14.425397915027537,0.014191330315215673,8.0
1641972720000.0,33021,1641972720000.0,0.2550340283241539,-0.0010127,1016.7477252033514,1017.2787932599997,-0.1,50.635,0.2,48.08465971675846,long_nclose,9.616931943351693,0.009458523196034975,117.0
1641973740000.0,33038,1641973740000.0,0.2550340283241539,-0.0010127,1017.0017465316755,1017.2672805599997,-0.1,50.635,0.1,48.08465971675846,long_nclose,4.808465971675846,0.004728080348017458,17.0
1641974040000.0,33043,1641974040000.0,0.2550340283241539,-0.0010127,1017.2557678599997,1017.2557678599997,-0.1,50.635,0.0,48.08465971675846,long_nclose,0.0,0.0,5.0
1642087920000.0,34941,1642087920000.0,0.0,-0.00806016,1017.2477076999996,1017.2829076999997,0.8,50.376,0.8,50.376,long_ientry_normal,40.3008,0.039617489127717224,1898.0
1642092480000.0,35017,1642092480000.0,0.3024000000000001,-0.0020755200000000004,1017.5480321799997,1018.4384321799997,-0.2,51.888,0.6,50.376,long_nclose,30.225599999999996,0.02970434716014784,76.0
1642395600000.0,40069,1642395600000.0,0.0,-0.00277944,1017.5452527399997,1015.0924527399997,0.3,46.324,0.9,49.02533333333333,long_ientry_partial,44.1228,0.043362002703258774,5052.0
1642395660000.0,40070,1642395660000.0,0.0,-0.008325180000000001,1017.5369275599996,1014.9122275599997,0.9,46.251,1.8,47.63816666666666,long_rentry,85.7487,0.08427084823901271,1.0
1642512300000.0,42014,1642512300000.0,0.0,-0.007939980000000001,1017.5289875799997,1011.1503875799997,0.9,44.111,2.7,46.462444444444436,long_rentry,125.44859999999998,0.1232874950308352,1944.0
1642575840000.0,43073,1642575840000.0,0.0,-0.01014,1017.5188475799997,1006.3012475799998,1.2,42.25,3.9,45.16630769230769,long_rentry,176.1486,0.17311581050212516,1059.0
1642715940000.0,45408,1642715940000.0,0.0,-0.01363808,1017.5052094999998,997.1662094999997,1.7,40.112,5.6,43.63196428571429,long_rentry,244.339,0.240135379867065,2335.0
1642737300000.0,45764,1642737300000.0,0.0,-0.0187515,1017.4864579999997,983.2209579999997,2.5,37.503,8.1,41.74030864197531,long_rentry,338.0965,0.33228599490608657,356.0
1642801800000.0,46839,1642801800000.0,0.0,-0.02465064,1017.4618073599997,956.6031073599997,3.6,34.237,11.7,39.43159829059829,long_rentry,461.3496999999999,0.45343195848998047,1075.0
1642833060000.0,47360,1642833060000.0,0.0,-0.03151928,1017.4302880799997,910.2161880799998,5.2,30.307,16.9,36.624029585798816,long_rentry,618.9460999999999,0.6083425147171682,521.0
1643623140000.0,60528,1643623140000.0,6.154234319526625,-0.04224976,1023.5422726395263,1034.7967383199998,-5.6,37.723,11.3,36.624029585798816,long_nclose,413.85153431952665,0.40433262541495235,13168.0
1643623200000.0,60529,1643623200000.0,4.066190532544378,-0.02791502,1027.5805481520706,1036.2139232999996,-3.7,37.723,7.6,36.624029585798816,long_nclose,278.34262485207097,0.27087183126677805,1.0
1643623320000.0,60531,1643623320000.0,2.747426035502958,-0.018861500000000003,1030.3091126875736,1036.7655617999997,-2.5,37.723,5.1,36.624029585798816,long_nclose,186.78255088757396,0.1812878762183802,2.0
1643626320000.0,60581,1643626320000.0,4.854926035502967,-0.019283,1035.1447557230765,1040.4642787999996,-2.5,38.566,2.6,36.624029585798816,long_nclose,95.22247692307693,0.0919895274517055,50.0
1643627760000.0,60605,1643627760000.0,2.5245615384615427,-0.010027160000000002,1037.659290101538,1040.4230516399996,-1.3,38.566,1.3,36.624029585798816,long_nclose,47.61123846153846,0.04588330573986338,24.0
1643630880000.0,60657,1643630880000.0,0.43958816568047326,-0.00301784,1038.0958604272187,1039.1092337999996,-0.4,37.723,0.9,36.624029585798816,long_nclose,32.96162662721893,0.03175200661493235,52.0
1643631360000.0,60665,1643631360000.0,0.3296911242603549,-0.0022633799999999997,1038.423288171479,1039.0808704199997,-0.3,37.723,0.6,36.624029585798816,long_nclose,21.97441775147929,0.02116132987557822,8.0
