timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.001224546,249.998775454,250.008755454,49.9,0.1227,49.9,0.1227,long_ientry_normal,6.12273,0.02449103996162008,
1672779720000.0,4142,1672779720000.0,0.018259999999999832,-0.00041101600000000005,250.016624438,250.053254438,-16.6,0.1238,33.3,0.1227,long_nclose,4.08591,0.016342553256946474,648.0
1672779780000.0,4143,1672779780000.0,0.012209999999999888,-0.000274836,250.02855960200003,250.05519960200002,-11.1,0.1238,22.2,0.1227,long_nclose,2.72394,0.010894515427901583,1.0
1672780440000.0,4154,1672780440000.0,0.008139999999999925,-0.000183224,250.03651637800002,250.052796378,-7.4,0.1238,14.8,0.1227,long_nclose,1.8159600000000002,0.00726277915844368,11.0
1672781400000.0,4170,1672781400000.0,0.00538999999999995,-0.00012132400000000002,250.04178505400003,250.05465505400002,-4.9,0.1238,9.9,0.1227,long_nclose,1.21473,0.004858108014777059,16.0
1672786860000.0,4261,1672786860000.0,0.0036299999999999666,-8.1708e-05,250.045333346,250.05325334600002,-3.3,0.1238,6.6,0.1227,long_nclose,0.80982,0.00323869271688991,91.0
1672787460000.0,4271,1672787460000.0,0.0024199999999999777,-5.4472e-05,250.04769887400002,250.05297887400002,-2.2,0.1238,4.4,0.1227,long_nclose,0.53988,0.0021591080519083186,10.0
1672789440000.0,4304,1672789440000.0,0.0015399999999999858,-3.4664e-05,250.04920421000003,250.05310421000001,-1.4,0.1238,3.0,0.1227,long_nclose,0.3681,0.0014721102639097255,33.0
1672794480000.0,4388,1672794480000.0,0.0032999999999999904,-3.747e-05,250.05246674000003,250.05621674000002,-1.5,0.1249,1.5,0.1227,long_nclose,0.18405,0.0007360455283625408,84.0
1672796700000.0,4425,1672796700000.0,0.0015399999999999954,-1.7485999999999998e-05,250.05398925400004,250.05590925400006,-0.7,0.1249,0.8,0.1227,long_nclose,0.09816000000000001,0.00039255522494500565,37.0
1672797660000.0,4441,1672797660000.0,0.0008799999999999975,-9.992000000000002e-06,250.05485926200004,250.05581926200003,-0.4,0.1249,0.4,0.1227,long_nclose,0.049080000000000006,0.00019627692956998466,16.0
1672799400000.0,4470,1672799400000.0,0.00043999999999999877,-4.996000000000001e-06,250.05529426600003,250.05575426600004,-0.2,0.1249,0.2,0.1227,long_nclose,0.024540000000000003,9.813829406025378e-05,29.0
1672800180000.0,4483,1672800180000.0,0.00021999999999999938,-2.4980000000000005e-06,250.05551176800006,250.05578176800006,-0.1,0.1249,0.1,0.1227,long_nclose,0.012270000000000001,4.906910434905362e-05,13.0
1672801620000.0,4507,1672801620000.0,0.0003299999999999998,-2.52e-06,250.05583924800004,250.05583924800004,-0.1,0.126,0.0,0.1227,long_nclose,0.0,0.0,24.0
1672979460000.0,7471,1672979460000.0,0.0,-0.001226016,250.05461323200004,250.05461323200004,47.3,0.1296,47.3,0.1296,long_ientry_normal,6.1300799999999995,0.02451496463419584,2964.0
1673012580000.0,8023,1673012580000.0,0.018840000000000103,-0.00041071200000000003,250.07304252000006,250.10780252000006,-15.7,0.1308,31.6,0.1296,long_nclose,4.09536,0.016376655231330927,552.0
