timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677750060000.0,2021,1677750060000.0,0.0,-0.005943520000000001,999.99405648,999.98965648,4.4,6.754,4.4,6.754,long_ientry_normal,29.7176,0.029717776628199744,
1677806520000.0,2962,1677806520000.0,0.0,-0.00594136,999.9881151200001,998.5777151200001,4.6,6.458,9.0,6.602711111111111,long_rentry,59.4244,0.059425106260256884,941.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00605568,999.9820594400001,996.14285944,4.8,6.308,13.8,6.500202898550725,long_rentry,89.70280000000001,0.08970440934733817,9.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00595776,999.97610168,994.78150168,4.8,6.206,18.6,6.424279569892474,long_rentry,119.49160000000002,0.11949445571674096,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00600642,999.9700952600001,994.8538952600001,4.9,6.129,23.5,6.362710638297873,long_rentry,149.52370000000002,0.1495281716010944,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.005944680000000001,999.9641505800001,993.0198505800001,4.9,6.066,28.4,6.311517605633804,long_rentry,179.24710000000002,0.17925352613494488,2590.0
1677966300000.0,5625,1677966300000.0,0.0,-0.006012,999.9581385800001,991.28483858,5.0,6.012,33.4,6.266679640718564,long_rentry,209.30710000000005,0.20931586225922272,62.0
1678046580000.0,6963,1678046580000.0,0.7413589820359152,-0.010550960000000002,1000.6889466020359,1002.95598762,-8.3,6.356,25.1,6.266679640718564,long_nclose,157.29365898203596,0.15718536665778732,1338.0
1678047480000.0,6978,1678047480000.0,0.5537862275449005,-0.007881440000000002,1001.2348513895809,1002.94190618,-6.2,6.356,18.9,6.266679640718564,long_nclose,118.44024520958085,0.1182941694900068,15.0
1678048680000.0,6998,1678048680000.0,0.41980568862274714,-0.005974640000000001,1001.6486824382037,1002.97383154,-4.7,6.356,14.2,6.266679640718564,long_nclose,88.98685089820361,0.08884038132171519,20.0
1678049040000.0,7004,1678049040000.0,0.31262125748502445,-0.0044492,1001.9568544956887,1002.9339823400001,-3.5,6.356,10.7,6.266679640718564,long_nclose,67.05347215568864,0.06692251453226339,6.0
1678050240000.0,7024,1678050240000.0,0.23223293413173246,-0.0033051200000000004,1002.1857823098204,1002.94977722,-2.6,6.356,8.1,6.266679640718564,long_nclose,50.76010508982037,0.05064939653487137,20.0
1678053300000.0,7075,1678053300000.0,0.17864071856287111,-0.0025424,1002.3618806283832,1002.95553482,-2.0,6.356,6.1,6.266679640718564,long_nclose,38.22674580838324,0.038136671542635676,51.0
1678054140000.0,7089,1678054140000.0,0.13398053892215334,-0.0019068,1002.4939543673054,1002.92782802,-1.5,6.356,4.6,6.266679640718564,long_nclose,28.826726347305392,0.02875501265790529,14.0
