timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673002440000.0,7854,1673002440000.0,0.0,-0.05108762,999.94891238,1000.0512923800001,51.19,0.998,51.19,0.998,long_ientry_normal,51.08762,0.05109023007825995,
1673012760000.0,8026,1673012760000.0,0.07952000000000006,-0.0057481599999999996,1000.02268422,1000.75084422,-5.68,1.012,45.51,0.998,long_nclose,45.41898,0.04541794972923639,172.0
1673013000000.0,8030,1673013000000.0,0.07070000000000005,-0.0051106,1000.08827362,1000.61425362,-5.05,1.012,40.46,0.998,long_nclose,40.37908,0.04037551590705152,4.0
1673013060000.0,8031,1673013060000.0,0.06930000000000007,-0.005009400000000001,1000.15256422,1000.68521422,-4.95,1.012,35.51,0.998,long_nclose,35.43898,0.035433574104404945,1.0
1673013240000.0,8034,1673013240000.0,0.06930000000000007,-0.005009400000000001,1000.2168548200001,1000.5835748200001,-4.95,1.012,30.56,0.998,long_nclose,30.49888,0.030492267604797167,3.0
1673015700000.0,8075,1673015700000.0,0.06930000000000007,-0.005009400000000001,1000.2811454200001,1000.6140754200002,-4.95,1.012,25.61,0.998,long_nclose,25.55878,0.025551596285730574,41.0
1673017740000.0,8109,1673017740000.0,0.06930000000000007,-0.005009400000000001,1000.3454360200002,1000.6346760200001,-4.95,1.012,20.66,0.998,long_nclose,20.61868,0.02061156002473906,34.0
1673017800000.0,8110,1673017800000.0,0.06930000000000007,-0.005009400000000001,1000.4097266200002,1000.6296666200002,-4.95,1.012,15.71,0.998,long_nclose,15.67858,0.015672158699387994,1.0
1673017860000.0,8111,1673017860000.0,0.06930000000000007,-0.005009400000000001,1000.4740172200003,1000.6246572200002,-4.95,1.012,10.76,0.998,long_nclose,10.73848,0.010733392187274215,1.0
1673019540000.0,8139,1673019540000.0,0.06930000000000007,-0.005009400000000001,1000.5383078200003,1000.6254578200003,-4.95,1.012,5.81,0.998,long_nclose,5.79838,0.00579526036602603,28.0
1673019840000.0,8144,1673019840000.0,0.1684899999999995,-0.005966869999999999,1000.7008309500004,1000.7008309500004,-5.81,1.027,0.0,0.998,long_nclose,0.0,0.0,5.0
1673297520000.0,12772,1673297520000.0,0.0,-0.05111702,1000.6497139300004,1000.6910039300004,41.29,1.238,41.29,1.238,long_ientry_normal,51.11702,0.05108383012397068,4628.0
1673298360000.0,12786,1673298360000.0,0.08244000000000007,-0.005752480000000001,1000.7264014500005,1001.4606014500005,-4.58,1.256,36.71,1.238,long_nclose,45.44698,0.04541399121093407,14.0
1673298600000.0,12790,1673298600000.0,0.07326000000000008,-0.005111920000000001,1000.7945495300005,1001.4473495300005,-4.07,1.256,32.64,1.238,long_nclose,40.40832,0.04037623907821722,4.0
1673299440000.0,12804,1673299440000.0,0.07182000000000006,-0.005011440000000001,1000.8613580900005,1001.4057080900005,-3.99,1.256,28.65,1.238,long_nclose,35.4687,0.03543817504123338,14.0
1673302020000.0,12847,1673302020000.0,0.07182000000000006,-0.005011440000000001,1000.9281666500005,1001.3720466500006,-3.99,1.256,24.66,1.238,long_nclose,30.52908,0.030500770202298896,43.0
1673302200000.0,12850,1673302200000.0,0.07182000000000006,-0.005011440000000001,1000.9949752100006,1001.4083752100006,-3.99,1.256,20.67,1.238,long_nclose,25.589460000000003,0.025564024429424875,3.0
1673305200000.0,12900,1673305200000.0,0.07182000000000006,-0.005011440000000001,1001.0617837700006,1001.3787037700006,-3.99,1.256,16.68,1.238,long_nclose,20.64984,0.020627937590657657,50.0
1673307360000.0,12936,1673307360000.0,0.07182000000000006,-0.005011440000000001,1001.1285923300006,1001.3823923300006,-3.99,1.256,12.69,1.238,long_nclose,15.71022,0.015692509554078804,36.0
1673308380000.0,12953,1673308380000.0,0.07182000000000006,-0.005011440000000001,1001.1954008900007,1001.3520008900007,-3.99,1.256,8.7,1.238,long_nclose,10.770599999999998,0.0107577401878051,17.0
1673308440000.0,12954,1673308440000.0,0.07182000000000006,-0.005011440000000001,1001.2622094500007,1001.3564094500007,-3.99,1.256,4.71,1.238,long_nclose,5.83098,0.005823629359988521,1.0
1673308560000.0,12956,1673308560000.0,0.08478000000000008,-0.00591576,1001.3410736900007,1001.3410736900007,-4.71,1.256,0.0,1.238,long_nclose,0.0,0.0,2.0
1673318040000.0,13114,1673318040000.0,0.0,-0.0511493,1001.2899243900007,1001.3313743900007,41.45,1.234,41.45,1.234,long_ientry_normal,51.149300000000004,0.05108340626833017,158.0
1673323980000.0,13213,1673323980000.0,0.08280000000000007,-0.0057592,1001.3669651900007,1002.0302651900007,-4.6,1.252,36.85,1.234,long_nclose,45.4729,0.04541082498299903,99.0
1673324040000.0,13214,1673324040000.0,0.07362000000000006,-0.00512068,1001.4354645100007,1002.0579045100006,-4.09,1.252,32.76,1.234,long_nclose,40.425839999999994,0.040367893321793066,1.0
1673324400000.0,13220,1673324400000.0,0.07200000000000006,-0.005008,1001.5024565100007,1001.9913765100007,-4.0,1.252,28.76,1.234,long_nclose,35.48984,0.03543659805256365,6.0
1673324520000.0,13222,1673324520000.0,0.07200000000000006,-0.005008,1001.5694485100007,1002.0398885100008,-4.0,1.252,24.76,1.234,long_nclose,30.55384,0.03050596246266683,2.0
1673324700000.0,13225,1673324700000.0,0.07200000000000006,-0.005008,1001.6364405100007,1002.0101205100008,-4.0,1.252,20.76,1.234,long_nclose,25.61784,0.02557598641973951,3.0
1673324760000.0,13226,1673324760000.0,0.07200000000000006,-0.005008,1001.7034325100008,1002.0386325100008,-4.0,1.252,16.76,1.234,long_nclose,20.68184,0.02064666979145399,1.0
1673325060000.0,13231,1673325060000.0,0.07200000000000006,-0.005008,1001.7704245100008,1002.0001045100008,-4.0,1.252,12.76,1.234,long_nclose,15.74584,0.015718012445517956,5.0
1673325120000.0,13232,1673325120000.0,0.07200000000000006,-0.005008,1001.8374165100008,1001.9950965100008,-4.0,1.252,8.76,1.234,long_nclose,10.80984,0.010790014249674504,1.0
1673325180000.0,13233,1673325180000.0,0.07200000000000006,-0.005008,1001.9044085100008,1001.9948485100008,-4.0,1.252,4.76,1.234,long_nclose,5.8738399999999995,0.00586267507170208,1.0
1673325960000.0,13246,1673325960000.0,0.08568000000000008,-0.005959519999999999,1001.9841289900008,1001.9841289900008,-4.76,1.252,0.0,1.234,long_nclose,0.0,0.0,13.0
1673444940000.0,15229,1673444940000.0,0.0,-0.0511896,1001.9329393900008,1002.0160393900007,41.55,1.232,41.55,1.232,long_ientry_normal,51.1896,0.05109084449420874,1983.0
1673466300000.0,15585,1673466300000.0,0.08298000000000008,-0.0057625,1002.0101568900009,1002.5642568900008,-4.61,1.25,36.94,1.232,long_nclose,45.510079999999995,0.04541878112418777,356.0
1673466360000.0,15586,1673466360000.0,0.07380000000000006,-0.005125,1002.0788318900009,1002.4400718900008,-4.1,1.25,32.84,1.232,long_nclose,40.45888,0.04037494727205375,1.0
1673467200000.0,15600,1673467200000.0,0.07200000000000006,-0.005,1002.1458318900009,1002.7226318900009,-4.0,1.25,28.84,1.232,long_nclose,35.530879999999996,0.0354547999595931,14.0
1673467320000.0,15602,1673467320000.0,0.07200000000000006,-0.005,1002.2128318900009,1002.6599518900009,-4.0,1.25,24.84,1.232,long_nclose,30.60288,0.030535310491174052,2.0
1673473260000.0,15701,1673473260000.0,0.07200000000000006,-0.005,1002.2798318900009,1002.6757918900008,-4.0,1.25,20.84,1.232,long_nclose,25.674879999999998,0.02561647873487071,99.0
1673475480000.0,15738,1673475480000.0,0.07200000000000006,-0.005,1002.3468318900009,1002.7678318900009,-4.0,1.25,16.84,1.232,long_nclose,20.74688,0.020698304558792475,37.0
1673475540000.0,15739,1673475540000.0,0.14220000000000013,-0.0050086,1002.4840232900009,1002.9093932900009,-3.95,1.268,12.89,1.232,long_nclose,15.88048,0.015841130263485565,1.0
1673476080000.0,15748,1673476080000.0,0.14220000000000013,-0.0050086,1002.6212146900009,1002.9251746900009,-3.95,1.268,8.94,1.232,long_nclose,11.01408,0.010985285209036225,9.0
1673477160000.0,15766,1673477160000.0,0.14220000000000013,-0.0050086,1002.7584060900009,1002.9430360900009,-3.95,1.268,4.99,1.232,long_nclose,6.14768,0.006130768849868136,18.0
1673477280000.0,15768,1673477280000.0,0.17964000000000016,-0.00632732,1002.9317187700009,1002.9317187700009,-4.99,1.268,0.0,1.232,long_nclose,0.0,0.0,2.0
1673530200000.0,16650,1673530200000.0,0.0,-0.051241300000000004,1002.8804774700009,1003.3281774700009,40.7,1.259,40.7,1.259,long_ientry_normal,51.2413,0.05109412452545501,882.0
