timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.00763256,999.99236744,1000.0087674399999,164.0,0.2327,164.0,0.2327,long_ientry_normal,38.1628,0.038163091282084,
1706080860000.0,1282,1706080860000.0,0.24840000000000037,-0.00130626,1000.2394611799999,1001.7327611799999,-27.0,0.2419,137.0,0.2327,long_nclose,31.8799,0.03187226782913636,40.0
1706080860000.0,1282,1706080860000.0,0.28619999999999995,-0.00131382,1000.52434736,1001.7233473599999,-27.0,0.2433,110.0,0.2327,long_nclose,25.596999999999998,0.025583585314580964,0.0
1706080860000.0,1282,1706080860000.0,0.3213000000000006,-0.0013208400000000002,1000.84432652,1001.74902652,-27.0,0.2446,83.0,0.2327,long_nclose,19.3141,0.0192978063503206,0.0
1706080980000.0,1284,1706080980000.0,0.16959999999999997,-0.00077856,1001.01314796,1001.79704796,-16.0,0.2433,67.0,0.2327,long_nclose,15.5909,0.0155751200988451,2.0
1706080980000.0,1284,1706080980000.0,0.19040000000000035,-0.0007827200000000001,1001.20276524,1001.79946524,-16.0,0.2446,51.0,0.2327,long_nclose,11.8677,0.011853443090676217,0.0
1706081040000.0,1285,1706081040000.0,0.14280000000000026,-0.00058704,1001.3449781999999,1001.8207782,-12.0,0.2446,39.0,0.2327,long_nclose,9.0753,0.009063110314203203,1.0
1706081220000.0,1288,1706081220000.0,0.1071000000000002,-0.00044028000000000003,1001.4516379199998,1001.8206379199999,-9.0,0.2446,30.0,0.2327,long_nclose,6.981,0.006970880805087536,3.0
1706081880000.0,1299,1706081880000.0,0.04600000000000007,-0.00024190000000000003,1001.4973960199999,1001.7323960199999,-5.0,0.2419,25.0,0.2327,long_nclose,5.8175,0.005808801923119353,11.0
1706082060000.0,1302,1706082060000.0,0.036800000000000055,-0.00019352,1001.5340024999998,1001.7314024999998,-4.0,0.2419,21.0,0.2327,long_nclose,4.886699999999999,0.004879215271575366,3.0
1706082180000.0,1304,1706082180000.0,0.02760000000000004,-0.00014514,1001.5614573599998,1001.7270573599999,-3.0,0.2419,18.0,0.2327,long_nclose,4.1886,0.004182069876211756,2.0
1706082300000.0,1306,1706082300000.0,0.02760000000000004,-0.00014514,1001.5889122199999,1001.7194122199999,-3.0,0.2419,15.0,0.2327,long_nclose,3.4905,0.003484962700179441,2.0
1706083740000.0,1330,1706083740000.0,0.018400000000000027,-9.676e-05,1001.6072154599999,1001.7242154599999,-2.0,0.2419,13.0,0.2327,long_nclose,3.0250999999999997,0.003020245814234362,24.0
1706083800000.0,1331,1706083800000.0,0.018400000000000027,-9.676e-05,1001.6255186999999,1001.7300187,-2.0,0.2419,11.0,0.2327,long_nclose,2.5597,0.002555545912330798,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0071328599999999995,1001.61838584,1001.26198584,153.0,0.2331,164.0,0.23307317073170733,long_ientry_partial,38.224000000000004,0.038162238773146846,31.0
1706087820000.0,1398,1706087820000.0,0.24912439024390176,-0.00130842,1001.8662018102439,1002.9795774199999,-27.0,0.2423,137.0,0.23307317073170733,long_nclose,31.931024390243905,0.03187154565404905,36.0
1706087820000.0,1398,1706087820000.0,0.2842243902439024,-0.0013154400000000002,1002.1491107604878,1003.0430619800001,-27.0,0.2436,110.0,0.23307317073170733,long_nclose,25.638048780487807,0.02558306793390476,0.0
1706091900000.0,1466,1706091900000.0,0.16608292682926784,-0.00087228,1002.3143214073172,1003.3103897000001,-18.0,0.2423,92.0,0.23307317073170733,long_nclose,21.442731707317073,0.021393220918174676,68.0
1706091900000.0,1466,1706091900000.0,0.18948292682926826,-0.0008769600000000001,1002.5029273741463,1003.30411274,-18.0,0.2436,74.0,0.23307317073170733,long_nclose,17.24741463414634,0.017204353387099285,0.0
1706092140000.0,1470,1706092140000.0,0.1107219512195119,-0.00058152,1002.6130678053659,1003.14173122,-12.0,0.2423,62.0,0.23307317073170733,long_nclose,14.450536585365855,0.014412874766331185,4.0
1706092800000.0,1481,1706092800000.0,0.09226829268292658,-0.0004846,1002.7048514980487,1003.15344662,-10.0,0.2423,52.0,0.23307317073170733,long_nclose,12.11980487804878,0.012087111037651508,11.0
1706092860000.0,1482,1706092860000.0,0.07381463414634126,-0.00038768,1002.778278452195,1003.2106589399998,-8.0,0.2423,44.0,0.23307317073170733,long_nclose,10.255219512195122,0.010226806595795258,1.0
1706092980000.0,1484,1706092980000.0,0.08421463414634145,-0.00038976000000000006,1002.8621033263413,1003.2770691799998,-8.0,0.2436,36.0,0.23307317073170733,long_nclose,8.390634146341464,0.008366687821297668,2.0
1706092980000.0,1484,1706092980000.0,0.09541463414634133,-0.000392,1002.9571259604876,1003.2798771799997,-8.0,0.245,28.0,0.23307317073170733,long_nclose,6.526048780487805,0.006506807331607617,0.0
1706093040000.0,1485,1706093040000.0,0.08348780487804866,-0.000343,1003.0402707653656,1003.2655341799997,-7.0,0.245,21.0,0.23307317073170733,long_nclose,4.894536585365854,0.00487970097315345,1.0
1706093100000.0,1486,1706093100000.0,0.05963414634146333,-0.00024500000000000005,1003.099659911707,1003.2888891799997,-5.0,0.245,16.0,0.23307317073170733,long_nclose,3.7291707317073173,0.003717647289438379,1.0
1706093160000.0,1487,1706093160000.0,0.04770731707317066,-0.000196,1003.1471712287803,1003.2974931799998,-4.0,0.245,12.0,0.23307317073170733,long_nclose,2.796878048780488,0.002788103409945842,1.0
1706093220000.0,1488,1706093220000.0,0.052907317073170645,-0.00019704,1003.1998815058535,1003.3080961399997,-4.0,0.2463,8.0,0.23307317073170733,long_nclose,1.8645853658536586,0.0018586379446684366,1.0
1706094060000.0,1502,1706094060000.0,0.010526829268292681,-4.872000000000001e-05,1003.2103596151218,1003.2791474199998,-1.0,0.2436,7.0,0.23307317073170733,long_nclose,1.6315121951219513,0.0016262912154813428,14.0
1706094180000.0,1504,1706094180000.0,0.009226829268292658,-4.846e-05,1003.2195379843901,1003.2706989599998,-1.0,0.2423,6.0,0.23307317073170733,long_nclose,1.398439024390244,0.001393951145728188,2.0
1706097480000.0,1559,1706097480000.0,0.009226829268292658,-4.846e-05,1003.2287163536583,1003.2753504999998,-1.0,0.2423,5.0,0.23307317073170733,long_nclose,1.1653658536585367,0.001161615327254769,55.0
1706097660000.0,1562,1706097660000.0,0.009226829268292658,-4.846e-05,1003.2378947229266,1003.2756020399999,-1.0,0.2423,4.0,0.23307317073170733,long_nclose,0.9322926829268293,0.0009292837599444039,3.0
1706097660000.0,1562,1706097660000.0,0.010526829268292681,-4.872000000000001e-05,1003.248372832195,1003.2766533199998,-1.0,0.2436,3.0,0.23307317073170733,long_nclose,0.699219512195122,0.0006969555407512978,0.0
1706097720000.0,1563,1706097720000.0,0.010526829268292681,-4.872000000000001e-05,1003.2588509414633,1003.2817045999999,-1.0,0.2436,2.0,0.23307317073170733,long_nclose,0.46614634146341466,0.00046463217446422777,1.0
1706097780000.0,1564,1706097780000.0,0.011926829268292666,-4.9e-05,1003.2707287707316,1003.2832555999998,-1.0,0.245,1.0,0.23307317073170733,long_nclose,0.23307317073170733,0.0002323133368171548,1.0
1706097960000.0,1567,1706097960000.0,0.013226829268292661,-4.926e-05,1003.2839063399999,1003.2839063399999,-1.0,0.2463,0.0,0.23307317073170733,long_nclose,0.0,0.0,3.0
1706109840000.0,1765,1706109840000.0,0.0,-0.007656120000000001,1003.27625022,1002.80645022,162.0,0.2363,162.0,0.2363,long_ientry_normal,38.2806,0.03815559273092109,198.0
1706115600000.0,1861,1706115600000.0,0.2537999999999998,-0.00132678,1003.5287234399999,1004.8112234399999,-27.0,0.2457,135.0,0.2363,long_nclose,31.9005,0.03178832778263502,96.0
1706115660000.0,1862,1706115660000.0,0.28889999999999966,-0.0013338,1003.8162896399999,1004.8746896399999,-27.0,0.247,108.0,0.2363,long_nclose,25.520400000000002,0.02542337702962802,1.0
1706115720000.0,1863,1706115720000.0,0.22469999999999973,-0.0010374000000000002,1004.0399522399999,1005.03175224,-21.0,0.247,87.0,0.2363,long_nclose,20.5581,0.02047538044092284,1.0
1706115900000.0,1866,1706115900000.0,0.2541,-0.0010432800000000002,1004.29300896,1005.07180896,-21.0,0.2484,66.0,0.2363,long_nclose,15.5958,0.015529133291637966,3.0
1706116200000.0,1871,1706116200000.0,0.13909999999999983,-0.0006422,1004.4314667599999,1004.9826667599999,-13.0,0.247,53.0,0.2363,long_nclose,12.523900000000001,0.012468645611430728,5.0
1706116260000.0,1872,1706116260000.0,0.10699999999999987,-0.000494,1004.5379727599999,1004.9937727599998,-10.0,0.247,43.0,0.2363,long_nclose,10.1609,0.010114998412735565,1.0
1706116320000.0,1873,1706116320000.0,0.0855999999999999,-0.0003952,1004.6231775599999,1005.02567756,-8.0,0.247,35.0,0.2363,long_nclose,8.2705,0.008232439968274627,1.0
1706116380000.0,1874,1706116380000.0,0.0968,-0.00039744000000000004,1004.7195801199999,1005.0624801199999,-8.0,0.2484,27.0,0.2363,long_nclose,6.3801000000000005,0.006350130052445066,1.0
1706116440000.0,1875,1706116440000.0,0.12059999999999996,-0.00044946000000000005,1004.8397306599999,1005.1511306599999,-9.0,0.2497,18.0,0.2363,long_nclose,4.2534,0.004232913837121346,1.0
1706116440000.0,1875,1706116440000.0,0.13319999999999982,-0.00045198000000000005,1004.9724786799999,1005.1281786799999,-9.0,0.2511,9.0,0.2363,long_nclose,2.1267,0.0021161773532279754,0.0
1706116440000.0,1875,1706116440000.0,0.14579999999999993,-0.0004545,1005.1178241799998,1005.1178241799998,-9.0,0.2525,0.0,0.2363,long_nclose,0.0,0.0,0.0
1706129160000.0,2087,1706129160000.0,0.0,-0.0076636,1005.1101605799998,1005.3999605799999,161.0,0.238,161.0,0.238,long_ientry_normal,38.318,0.03812318440586508,212.0
1706131800000.0,2131,1706131800000.0,0.2444000000000005,-0.0012864800000000002,1005.3532740999999,1006.5682740999999,-26.0,0.2474,135.0,0.238,long_nclose,32.129999999999995,0.03195891516717148,44.0
1706131920000.0,2133,1706131920000.0,0.20680000000000043,-0.0010885600000000001,1005.55898554,1006.70028554,-22.0,0.2474,113.0,0.238,long_nclose,26.894,0.026745323135427528,2.0
1706131920000.0,2133,1706131920000.0,0.2376000000000001,-0.0010947200000000002,1005.79549082,1006.71459082,-22.0,0.2488,91.0,0.238,long_nclose,21.657999999999998,0.02153320451093171,0.0
1706132280000.0,2139,1706132280000.0,0.1410000000000003,-0.0007422,1005.93574862,1006.62734862,-15.0,0.2474,76.0,0.238,long_nclose,18.088,0.017981267714974988,6.0
1706132340000.0,2140,1706132340000.0,0.11280000000000023,-0.00059376,1006.04795486,1006.68155486,-12.0,0.2474,64.0,0.238,long_nclose,15.232,0.015140431354606411,1.0
1706132640000.0,2145,1706132640000.0,0.12960000000000005,-0.00059712,1006.17695774,1006.76455774,-12.0,0.2488,52.0,0.238,long_nclose,12.376,0.01230002327602299,5.0
1706132700000.0,2146,1706132700000.0,0.15859999999999985,-0.00065052,1006.33490722,1006.7717072199999,-13.0,0.2502,39.0,0.238,long_nclose,9.282,0.009223569542709717,1.0
1706132820000.0,2148,1706132820000.0,0.07560000000000003,-0.00034832,1006.4101589,1006.7429589000001,-7.0,0.2488,32.0,0.238,long_nclose,7.616,0.0075674911790678265,2.0
1706132880000.0,2149,1706132880000.0,0.06480000000000002,-0.00029856,1006.47466034,1006.76846034,-6.0,0.2488,26.0,0.238,long_nclose,6.188,0.006148192541588294,1.0
1706133000000.0,2151,1706133000000.0,0.05400000000000002,-0.00024880000000000003,1006.52841154,1006.75311154,-5.0,0.2488,21.0,0.238,long_nclose,4.997999999999999,0.004965582633035666,2.0
1706133120000.0,2153,1706133120000.0,0.043200000000000016,-0.00019904,1006.5714125,1006.7550124999999,-4.0,0.2488,17.0,0.238,long_nclose,4.045999999999999,0.004019585644649926,2.0
1706133180000.0,2154,1706133180000.0,0.03240000000000001,-0.00014928,1006.60366322,1006.7548632200001,-3.0,0.2488,14.0,0.238,long_nclose,3.332,0.003310140943995123,1.0
1706133240000.0,2155,1706133240000.0,0.021600000000000008,-9.952e-05,1006.6251637,1006.7643637,-2.0,0.2488,12.0,0.238,long_nclose,2.856,0.0028372030652426255,1.0
1706133420000.0,2158,1706133420000.0,0.021600000000000008,-9.952e-05,1006.64666418,1006.76666418,-2.0,0.2488,10.0,0.238,long_nclose,2.38,0.0023642853889936782,3.0
1706133420000.0,2158,1706133420000.0,0.024399999999999977,-0.00010007999999999999,1006.6709641,1006.7669641,-2.0,0.2502,8.0,0.238,long_nclose,1.904,0.001891382654214373,0.0
1706133480000.0,2159,1706133480000.0,0.024399999999999977,-0.00010007999999999999,1006.69526402,1006.76726402,-2.0,0.2502,6.0,0.238,long_nclose,1.428,0.0014185027495784762,1.0
1706133780000.0,2164,1706133780000.0,0.012199999999999989,-5.0039999999999995e-05,1006.70741398,1006.7674139799999,-1.0,0.2502,5.0,0.238,long_nclose,1.19,0.0011820713580476734,5.0
1706133840000.0,2165,1706133840000.0,0.012199999999999989,-5.0039999999999995e-05,1006.71956394,1006.76916394,-1.0,0.2502,4.0,0.238,long_nclose,0.952,0.0009456456734327841,1.0
1706134080000.0,2169,1706134080000.0,0.010800000000000004,-4.976e-05,1006.7303141799999,1006.76241418,-1.0,0.2488,3.0,0.238,long_nclose,0.714,0.0007092266816079398,4.0
1706134140000.0,2170,1706134140000.0,0.010800000000000004,-4.976e-05,1006.7410644199999,1006.7646644199999,-1.0,0.2488,2.0,0.238,long_nclose,0.476,0.00047281273886868956,1.0
1706134200000.0,2171,1706134200000.0,0.012199999999999989,-5.0039999999999995e-05,1006.7532143799999,1006.7654143799999,-1.0,0.2502,1.0,0.238,long_nclose,0.238,0.0002364035163737423,1.0
1706134260000.0,2172,1706134260000.0,0.012199999999999989,-5.0039999999999995e-05,1006.7653643399999,1006.7653643399999,-1.0,0.2502,0.0,0.238,long_nclose,0.0,0.0,1.0
1706150040000.0,2435,1706150040000.0,0.0,-0.007672480000000001,1006.7576918599999,1006.8524918599999,158.0,0.2428,158.0,0.2428,long_ientry_normal,38.3624,0.038104898835314475,263.0
1706159700000.0,2596,1706159700000.0,0.0,-0.00885632,1006.74883554,1005.7318355399999,187.0,0.2368,345.0,0.23954782608695652,long_rentry,82.64399999999999,0.0820899881703577,161.0
1706160120000.0,2603,1706160120000.0,0.0,-0.019100300000000004,1006.72973524,1003.1352352399999,409.0,0.2335,754.0,0.23626724137931035,long_rentry,178.1455,0.17695464210911668,7.0
1706164620000.0,2678,1706164620000.0,0.0,-0.041078,1006.68865724,997.51625724,893.0,0.23,1647.0,0.23286915604128722,long_rentry,383.53550000000007,0.38098720715849205,75.0
1706164620000.0,2678,1706164620000.0,0.0,-0.12462632,1006.56403092,1000.69883092,2756.0,0.2261,4403.0,0.2286320917556212,long_rentry,1006.6671000000001,1.000102396943298,0.0
1706165340000.0,2690,1706165340000.0,0.2351200545082891,-0.0020132600000000002,1006.7971377145084,1028.89321766,-43.0,0.2341,4360.0,0.2286320917556212,unstuck_close_long,996.8359200545084,0.9901060329962672,12.0
1706185440000.0,3025,1706185440000.0,0.0,-0.00762238,1006.7895153345083,951.4229952799999,173.0,0.2203,4533.0,0.22831410104886574,long_rentry,1034.9478200545084,1.0279684127527335,335.0
1706207100000.0,3386,1706207100000.0,6.859853708106369,-0.0358474,1013.6135216426147,1047.1844478799999,-755.0,0.2374,3778.0,0.22831410104886574,long_nclose,862.5706737626148,0.8509857606918789,361.0
1706207160000.0,3387,1706207160000.0,5.715030440263452,-0.029864920000000003,1019.2986871628782,1047.91018296,-629.0,0.2374,3149.0,0.22831410104886574,long_nclose,718.9611042028782,0.7053487984018096,1.0
1706207280000.0,3389,1706207280000.0,4.761011050394354,-0.024879520000000002,1024.0348186932724,1046.57280344,-524.0,0.2374,2625.0,0.22831410104886574,long_nclose,599.3245152532726,0.5852579466175235,2.0
1706207460000.0,3392,1706207460000.0,3.9705378416456734,-0.020748759999999998,1027.984607774918,1049.3961546799999,-437.0,0.2374,2188.0,0.22831410104886574,long_nclose,499.55125309491825,0.4859520748819396,3.0
1706210880000.0,3449,1706210880000.0,3.307267218212872,-0.01728272,1031.274592273131,1046.38807196,-364.0,0.2374,1824.0,0.22831410104886574,long_nclose,416.4449203131311,0.40381574745791515,57.0
1706211180000.0,3454,1706211180000.0,2.762113281144816,-0.014433920000000001,1034.0222716342757,1048.4408380399998,-304.0,0.2374,1520.0,0.22831410104886574,long_nclose,347.0374335942759,0.3356189156794293,5.0
1706212560000.0,3477,1706212560000.0,2.298732434636969,-0.01201244,1036.3089916289127,1048.2009256,-253.0,0.2374,1267.0,0.22831410104886574,long_nclose,289.27396602891287,0.2791387205607666,23.0
1706212740000.0,3480,1706212740000.0,1.9171246786893297,-0.010018280000000001,1038.2160980276021,1047.91640732,-211.0,0.2374,1056.0,0.22831410104886574,long_nclose,241.0996907076022,0.23222495891331507,3.0
