timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.009106040000000003,999.99089396,999.98709396,0.02,2276.51,0.02,2276.51,long_ientry_normal,45.53020000000001,0.045530614603597815,
1704101880000.0,578,1704101880000.0,0.22079999999999927,-0.00459718,1000.20709678,1000.42509678,-0.01,2298.59,0.01,2276.51,long_nclose,22.765100000000004,0.022760386397265575,355.0
1704101940000.0,579,1704101940000.0,0.22079999999999927,-0.00459718,1000.4232996000001,1000.4232996000001,-0.01,2298.59,0.0,2276.51,long_nclose,0.0,0.0,1.0
1704192720000.0,2092,1704192720000.0,0.0,-0.009582280000000002,1000.41371732,1000.4579173200001,0.02,2395.57,0.02,2395.57,long_ientry_normal,47.91140000000001,0.04789158642121527,1513.0
1704206820000.0,2327,1704206820000.0,0.0,-0.00951132,1000.404206,999.9466060000001,0.02,2377.83,0.04,2386.7,long_rentry,95.46799999999999,0.0954294268530894,235.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009456440000000002,1000.39474956,999.3891495600001,0.02,2364.11,0.06,2379.17,long_rentry,142.7502,0.14269387165694872,2.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01411068,1000.38063888,999.34563888,0.03,2351.78,0.09,2370.04,long_rentry,213.3036,0.21322243924953319,375.0
1704281040000.0,3564,1704281040000.0,0.0,-0.023355200000000003,1000.35728368,997.5430836800001,0.05,2335.52,0.14,2357.7114285714283,long_rentry,330.07959999999997,0.3299617100659685,860.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0369832,1000.32030048,992.86910048,0.08,2311.45,0.22,2340.889090909091,long_rentry,514.9956000000001,0.514830699479838,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09560123999999999,1000.2246992400001,965.9766992400001,0.21,2276.22,0.43,2309.3065116279067,long_rentry,993.0017999999999,0.9927787233753692,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008790840000000001,1000.2159084000001,966.6069084000002,0.02,2197.71,0.45,2304.3466666666664,long_rentry,1036.956,1.036732160817929,0.0
1704286500000.0,3655,1704286500000.0,-0.6439666666666654,-0.0044799,999.5674618333335,970.4101285000003,-0.01,2239.95,0.44,2304.3466666666664,unstuck_close_long,1013.9125333333332,1.0143512789758973,54.0
1704340500000.0,4555,1704340500000.0,-0.7388666666666631,-0.00446092,998.8241342466667,967.6032675800001,-0.01,2230.46,0.43,2304.3466666666664,unstuck_close_long,990.8690666666665,0.9920355673163623,900.0
1704394440000.0,5454,1704394440000.0,-0.2674666666666644,-0.004555200000000001,998.55211238,986.8313123800002,-0.01,2277.6,0.42,2304.3466666666664,unstuck_close_long,967.8255999999998,0.9692289345753171,899.0
1704448380000.0,6353,1704448380000.0,-0.4104666666666617,-0.0045266,998.1371191133334,981.4678857800002,-0.01,2263.3,0.41,2304.3466666666664,unstuck_close_long,944.7821333333331,0.9465454347320571,899.0
1704502320000.0,7252,1704502320000.0,-0.43036666666666407,-0.00452262,997.7022298266667,980.7235631600001,-0.01,2261.31,0.4,2304.3466666666664,unstuck_close_long,921.7386666666666,0.9238614880381721,899.0
1704674100000.0,10115,1704674100000.0,0.0,-0.013199220000000001,997.6890306066666,954.53956394,0.03,2199.87,0.43,2297.057596899225,long_rentry,987.7347666666667,0.990022678776024,2863.0
1704674100000.0,10115,1704674100000.0,0.0,-0.00874532,997.6802852866666,954.7384186200001,0.02,2186.33,0.45,2292.13637037037,long_rentry,1031.4613666666667,1.0338596260527426,0.0
1704674160000.0,10116,1704674160000.0,-0.9043637037037024,-0.0044034,996.771518182963,955.7035152200002,-0.01,2201.7,0.44,2292.13637037037,unstuck_close_long,1008.5400029629628,1.0118066021804606,1.0
