timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672610460000.0,1321,1672610460000.0,0.0,-0.006657920000000001,299.99334208,300.00982208,16.48,0.404,16.48,0.404,long_ientry_normal,6.657920000000001,0.022193559209805782,
1672643760000.0,1876,1672643760000.0,0.11535999999999919,-0.00677328,300.1019288,300.1019288,-16.48,0.411,0.0,0.404,long_nclose,0.0,0.0,555.0
1672669500000.0,2305,1672669500000.0,0.0,-0.0066581999999999995,300.0952706,300.07907059999997,16.2,0.411,16.2,0.411,long_ientry_normal,6.658199999999999,0.02218695411856317,429.0
1672726080000.0,3248,1672726080000.0,0.1134000000000001,-0.006771599999999999,300.201899,300.201899,-16.2,0.418,0.0,0.411,long_nclose,0.0,0.0,943.0
1672730460000.0,3321,1672730460000.0,0.0,-0.00666016,300.19523884,300.19523884,16.01,0.416,16.01,0.416,long_ientry_normal,6.66016,0.022186094708683157,73.0
1672795320000.0,4402,1672795320000.0,0.0,-0.008537290000000001,300.18670155,299.94655155,21.29,0.401,37.3,0.40743833780160865,long_rentry,15.197450000000002,0.0506266597471796,1081.0
1672803000000.0,4530,1672803000000.0,0.12237499999999824,-0.007721099999999999,300.30135544999996,300.40508044999996,-18.65,0.414,18.65,0.40743833780160865,long_nclose,7.598725000000001,0.025303665341814233,128.0
1672803120000.0,4532,1672803120000.0,0.12237499999999824,-0.007721099999999999,300.4160093499999,300.4160093499999,-18.65,0.414,0.0,0.40743833780160865,long_nclose,0.0,0.0,2.0
1672829340000.0,4969,1672829340000.0,0.0,-0.0066649,300.40934444999994,300.39328444999995,16.06,0.415,16.06,0.415,long_ientry_normal,6.664899999999999,0.022186060863726906,437.0
1672858500000.0,5455,1672858500000.0,0.11242000000000009,-0.00677732,300.5149871299999,300.5149871299999,-16.06,0.422,0.0,0.415,long_nclose,0.0,0.0,486.0
1672860480000.0,5488,1672860480000.0,0.0,-0.00666848,300.5083186499999,300.4922886499999,16.03,0.416,16.03,0.416,long_ientry_normal,6.66848,0.022190666900528417,33.0
1672940160000.0,6816,1672940160000.0,0.1122100000000001,-0.00678069,300.6137479599999,300.6137479599999,-16.03,0.423,0.0,0.416,long_nclose,0.0,0.0,1328.0
1672947300000.0,6935,1672947300000.0,0.0,-0.006671280000000001,300.6070766799999,300.6070766799999,15.96,0.418,15.96,0.418,long_ientry_normal,6.67128,0.022192691115857074,119.0
1673052720000.0,8692,1673052720000.0,0.11172000000000011,-0.006783000000000001,300.7120136799999,300.7120136799999,-15.96,0.425,0.0,0.418,long_nclose,0.0,0.0,1757.0
