timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.009509720000000001,999.99049028,999.94709028,0.02,2377.43,0.02,2377.43,long_ientry_normal,47.5486,0.04754905217817248,
1704207000000.0,2330,1704207000000.0,0.0,-0.00944072,999.98104956,999.86244956,0.02,2360.18,0.04,2368.805,long_rentry,94.7522,0.09475399562990895,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009388040000000002,999.97166152,999.79166152,0.02,2347.01,0.06,2361.54,long_rentry,141.6924,0.14169641546103562,374.0
1704247860000.0,3011,1704247860000.0,0.23179999999999837,-0.00476944,1000.19869208,1001.32469208,-0.01,2384.72,0.05,2361.54,long_nclose,118.077,0.11805354369585169,307.0
1704274740000.0,3459,1704274740000.0,0.23179999999999837,-0.00476944,1000.42572264,1001.40372264,-0.01,2384.72,0.04,2361.54,long_nclose,94.4616,0.09442140267118232,448.0
1704274920000.0,3462,1704274920000.0,0.23179999999999837,-0.00476944,1000.6527532,1001.3565532,-0.01,2384.72,0.03,2361.54,long_nclose,70.8462,0.070799985083177,3.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00936856,1000.64338464,1000.11438464,0.02,2342.14,0.05,2353.7799999999997,long_rentry,117.689,0.11761332939041094,92.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00931964,1000.6340650000001,999.9795650000001,0.02,2329.91,0.07,2346.96,long_rentry,164.2872,0.1641830972444457,10.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00927464,1000.6247903600001,997.5961903600002,0.02,2318.66,0.09,2340.6711111111113,long_rentry,210.6604,0.21052886359552375,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013847880000000002,1000.6109424800002,997.5535424800001,0.03,2307.98,0.12,2332.4983333333334,long_rentry,279.8998,0.27972890173104875,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.018346240000000003,1000.5925962400001,998.6447962400001,0.04,2293.28,0.16,2322.6937500000004,long_rentry,371.6310000000001,0.37141090329521226,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022748800000000003,1000.5698474400001,983.42344744,0.05,2274.88,0.21,2311.3095238095243,long_rentry,485.3750000000001,0.4850985678229785,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02703492,1000.5428125200001,982.0014125199999,0.06,2252.91,0.27,2298.331851851852,long_rentry,620.5496000000002,0.6202129406507488,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03563968,1000.5071728400001,982.1401728399997,0.08,2227.48,0.35,2282.1371428571438,long_rentry,798.7480000000003,0.7983431020616332,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03951108,1000.46766176,985.2146617599998,0.09,2195.06,0.44,2264.3259090909096,long_rentry,996.3034000000002,0.9958376847956544,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008638080000000001,1000.4590236800001,970.9550236800001,0.02,2159.52,0.46,2259.7691304347827,long_rentry,1039.4938000000002,1.0390168666542863,7.0
1704327060000.0,4331,1704327060000.0,-0.42059130434782677,-0.00443542,1000.0339969556522,980.9993882599999,-0.01,2217.71,0.45,2259.7691304347827,unstuck_close_long,1016.8961086956523,1.0168615384990234,723.0
1704382140000.0,5249,1704382140000.0,1.1090434782608554,-0.0228195,1001.1202209339132,1009.5325687600001,-0.05,2281.95,0.4,2259.7691304347827,long_nclose,903.9076521739131,0.9028962089395082,918.0
1704382200000.0,5250,1704382200000.0,1.1090434782608554,-0.0228195,1002.2064449121741,1010.3687492600002,-0.05,2281.95,0.35,2259.7691304347827,long_nclose,790.9191956521739,0.7891779180500922,1.0
1704382560000.0,5256,1704382560000.0,0.8872347826086844,-0.0182556,1003.0754240947828,1010.0506936600001,-0.04,2281.95,0.31,2259.7691304347827,long_nclose,700.5284304347826,0.6983806138675651,6.0
1704384180000.0,5283,1704384180000.0,0.6654260869565132,-0.013691699999999998,1003.7271584817393,1009.1146019600002,-0.03,2281.95,0.28,2259.7691304347827,long_nclose,632.7353565217392,0.630385808708045,27.0
1704388260000.0,5351,1704388260000.0,0.6654260869565132,-0.013691699999999998,1004.3788928686957,1010.4166102600001,-0.03,2281.95,0.25,2259.7691304347827,long_nclose,564.9422826086957,0.5624792462485088,68.0
1704389400000.0,5370,1704389400000.0,0.6654260869565132,-0.013691699999999998,1005.0306272556522,1010.6144185600001,-0.03,2281.95,0.22,2259.7691304347827,long_nclose,497.1492086956522,0.4946607548201524,19.0
1704389580000.0,5373,1704389580000.0,0.4436173913043422,-0.0091278,1005.4651168469566,1010.14929076,-0.02,2281.95,0.2,2259.7691304347827,long_nclose,451.95382608695655,0.44949727097867004,3.0
1704389760000.0,5376,1704389760000.0,0.4436173913043422,-0.0091278,1005.8996064382609,1009.85256296,-0.02,2281.95,0.18,2259.7691304347827,long_nclose,406.75844347826086,0.40437280308571877,3.0
1704394980000.0,5463,1704394980000.0,0.4436173913043422,-0.0091278,1006.3340960295652,1009.9230351599999,-0.02,2281.95,0.16,2259.7691304347827,long_nclose,361.5630608695652,0.3592873006053278,87.0
1704395100000.0,5465,1704395100000.0,0.4436173913043422,-0.0091278,1006.7685856208695,1009.64290736,-0.02,2281.95,0.14,2259.7691304347827,long_nclose,316.3676782608696,0.31424071308876517,2.0
1704395220000.0,5467,1704395220000.0,0.2218086956521711,-0.0045639,1006.9858304165217,1009.8355434599999,-0.01,2281.95,0.13,2259.7691304347827,long_nclose,293.76998695652173,0.29173199670049876,2.0
1704395280000.0,5468,1704395280000.0,0.2218086956521711,-0.0045639,1007.2030752121739,1009.84437956,-0.01,2281.95,0.12,2259.7691304347827,long_nclose,271.17229565217394,0.26923299017434965,1.0
1704395340000.0,5469,1704395340000.0,0.2218086956521711,-0.0045639,1007.420320007826,1009.7667156599999,-0.01,2281.95,0.11,2259.7691304347827,long_nclose,248.5746043478261,0.24674368722867837,1.0
1704395400000.0,5470,1704395400000.0,0.2218086956521711,-0.0045639,1007.6375648034782,1009.9496517599999,-0.01,2281.95,0.1,2259.7691304347827,long_nclose,225.97691304347828,0.22426408158726302,1.0
1704396060000.0,5481,1704396060000.0,0.34900869565217363,-0.00458934,1007.9819841591303,1010.9196624199999,-0.01,2294.67,0.09,2259.7691304347827,long_nclose,203.37922173913043,0.20176870711512926,11.0
1704399660000.0,5541,1704399660000.0,0.2218086956521711,-0.0045639,1008.1992289547825,1010.0088985199999,-0.01,2281.95,0.08,2259.7691304347827,long_nclose,180.7815304347826,0.1793113159015227,60.0
1704400260000.0,5551,1704400260000.0,0.2218086956521711,-0.0045639,1008.4164737504346,1010.0209346199998,-0.01,2281.95,0.07,2259.7691304347827,long_nclose,158.1838391304348,0.15686360075230435,10.0
1704400620000.0,5557,1704400620000.0,0.2218086956521711,-0.0045639,1008.6337185460868,1010.4925707199999,-0.01,2281.95,0.06,2259.7691304347827,long_nclose,135.58614782608697,0.13442555541523046,6.0
1704400680000.0,5558,1704400680000.0,0.34900869565217363,-0.00458934,1008.9781379017389,1010.6101813799997,-0.01,2294.67,0.05,2259.7691304347827,long_nclose,112.98845652173914,0.1119830571916145,1.0
1704402060000.0,5581,1704402060000.0,0.2218086956521711,-0.0045639,1009.1953826973911,1010.0902174799998,-0.01,2281.95,0.04,2259.7691304347827,long_nclose,90.3907652173913,0.0895671608958353,23.0
1704402720000.0,5592,1704402720000.0,0.2218086956521711,-0.0045639,1009.4126274930433,1010.0453535799998,-0.01,2281.95,0.03,2259.7691304347827,long_nclose,67.79307391304349,0.0671609132544864,11.0
1704402780000.0,5593,1704402780000.0,0.2218086956521711,-0.0045639,1009.6298722886954,1010.0866896799997,-0.01,2281.95,0.02,2259.7691304347827,long_nclose,45.19538260869565,0.04476430803918646,1.0
1704403020000.0,5597,1704403020000.0,0.2218086956521711,-0.0045639,1009.8471170843476,1010.0545257799997,-0.01,2281.95,0.01,2259.7691304347827,long_nclose,22.597691304347826,0.022377339026913665,4.0
1704403080000.0,5598,1704403080000.0,0.2218086956521711,-0.0045639,1010.0643618799998,1010.0643618799998,-0.01,2281.95,0.0,2259.7691304347827,long_nclose,0.0,0.0,1.0
1704417480000.0,5838,1704417480000.0,0.0,-0.009024520000000001,1010.0553373599997,1010.0739373599997,0.02,2256.13,0.02,2256.13,long_ientry_normal,45.122600000000006,0.04467339395278855,240.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00896008,1010.0463772799998,1008.6833772799998,0.02,2240.02,0.04,2248.075,long_rentry,89.92299999999999,0.0890285852439348,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00891168,1010.0374655999998,1008.3960655999998,0.02,2227.92,0.06,2241.3566666666666,long_rentry,134.48139999999998,0.13314496202387208,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008868760000000002,1010.0285968399998,1008.3233968399998,0.02,2217.19,0.08,2235.315,long_rentry,178.8252,0.1770496405344135,0.0
