timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.0100254,999.9899746,999.8029746,1100.0,0.04557,1100.0,0.04557,long_ientry_normal,50.127,0.05012750254826405,
1691227140000.0,1339,1691227140000.0,0.11609999999999995,-0.002484,1000.1035906,1000.4604906,-270.0,0.046,830.0,0.04557,long_nclose,37.8231,0.03781918228821525,11.0
1691227200000.0,1340,1691227200000.0,0.08599999999999997,-0.0018399999999999998,1000.1877506,1000.4586505999999,-200.0,0.046,630.0,0.04557,long_nclose,28.7091,0.02870371086106361,1.0
1691229240000.0,1374,1691229240000.0,0.06449999999999997,-0.00138,1000.2508705999999,1000.4812705999999,-150.0,0.046,480.0,0.04557,long_nclose,21.8736,0.02186811393313673,34.0
1691229660000.0,1381,1691229660000.0,0.05159999999999998,-0.001104,1000.3013665999998,1000.4381665999998,-120.0,0.046,360.0,0.04557,long_nclose,16.4052,0.016400257510155045,7.0
1691229780000.0,1383,1691229780000.0,0.038699999999999984,-0.000828,1000.3392385999998,1000.4553385999998,-90.0,0.046,270.0,0.04557,long_nclose,12.3039,0.012299727457676879,2.0
1691229840000.0,1384,1691229840000.0,0.02579999999999999,-0.000552,1000.3644865999999,1000.4652865999999,-60.0,0.046,210.0,0.04557,long_nclose,9.5697,0.009566213243460017,1.0
1691230020000.0,1387,1691230020000.0,0.02149999999999999,-0.00045999999999999996,1000.3855265999998,1000.4623265999999,-50.0,0.046,160.0,0.04557,long_nclose,7.2912,0.007288390131733041,3.0
1691230680000.0,1398,1691230680000.0,0.017199999999999993,-0.000368,1000.4023585999998,1000.4599585999998,-40.0,0.046,120.0,0.04557,long_nclose,5.4684,0.005466200627168334,11.0
1691230920000.0,1402,1691230920000.0,0.012899999999999995,-0.000276,1000.4149825999998,1000.4536825999998,-30.0,0.046,90.0,0.04557,long_nclose,4.1013,0.004099598737856808,4.0
1691235420000.0,1477,1691235420000.0,0.008599999999999997,-0.000184,1000.4233985999998,1000.4569985999998,-20.0,0.046,70.0,0.04557,long_nclose,3.1898999999999997,0.0031885499724056536,75.0
1691235600000.0,1480,1691235600000.0,0.004299999999999998,-9.2e-05,1000.4276065999998,1000.4594065999997,-10.0,0.046,60.0,0.04557,long_nclose,2.7342,0.0027330313377619667,3.0
1691236980000.0,1503,1691236980000.0,0.004299999999999998,-9.2e-05,1000.4318145999997,1000.4483145999997,-10.0,0.046,50.0,0.04557,long_nclose,2.2785,0.0022775165351083997,23.0
1691237040000.0,1504,1691237040000.0,0.004299999999999998,-9.2e-05,1000.4360225999997,1000.4552225999996,-10.0,0.046,40.0,0.04557,long_nclose,1.8228,0.0018220055643965978,1.0
1691237160000.0,1506,1691237160000.0,0.004299999999999998,-9.2e-05,1000.4402305999996,1000.4546305999996,-10.0,0.046,30.0,0.04557,long_nclose,1.3671,0.0013664984255782092,2.0
1691237340000.0,1509,1691237340000.0,0.004299999999999998,-9.2e-05,1000.4444385999996,1000.4550385999995,-10.0,0.046,20.0,0.04557,long_nclose,0.9114,0.0009109951186048809,3.0
1691238420000.0,1527,1691238420000.0,0.004299999999999998,-9.2e-05,1000.4486465999995,1000.4539465999995,-10.0,0.046,10.0,0.04557,long_nclose,0.4557,0.00045549564342826134,18.0
1691239440000.0,1544,1691239440000.0,0.004299999999999998,-9.2e-05,1000.4528545999995,1000.4528545999995,-10.0,0.046,0.0,0.04557,long_nclose,0.0,0.0,17.0
1691392260000.0,4091,1691392260000.0,0.0,-0.010031320000000002,1000.4428232799994,1000.8872232799994,1010.0,0.04966,1010.0,0.04966,long_ientry_normal,50.156600000000005,0.050134399320851945,2547.0
1691392320000.0,4092,1691392320000.0,0.11749999999999955,-0.0025065,1000.5578167799994,1000.8162167799994,-250.0,0.05013,760.0,0.04966,long_nclose,37.741600000000005,0.037720558839328476,1.0
1691392500000.0,4095,1691392500000.0,0.08929999999999966,-0.0019049400000000004,1000.6452118399993,1000.9530118399994,-190.0,0.05013,570.0,0.04966,long_nclose,28.3062,0.028287948280839914,3.0
1691397300000.0,4175,1691397300000.0,0.06579999999999975,-0.00140364,1000.7096081999993,1000.8988081999993,-140.0,0.05013,430.0,0.04966,long_nclose,21.3538,0.021338657913367694,80.0
1691397360000.0,4176,1691397360000.0,0.04699999999999982,-0.0010026,1000.7556055999993,1000.9173055999993,-100.0,0.05013,330.0,0.04966,long_nclose,16.387800000000002,0.016375426635931514,1.0
1691397480000.0,4178,1691397480000.0,0.037599999999999856,-0.0008020799999999999,1000.7924035199993,1000.9024035199993,-80.0,0.05013,250.0,0.04966,long_nclose,12.415000000000001,0.01240517009954693,2.0
1691397540000.0,4179,1691397540000.0,0.028199999999999892,-0.00060156,1000.8200019599993,1000.9131019599994,-60.0,0.05013,190.0,0.04966,long_nclose,9.435400000000001,0.00942766929270176,1.0
