timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.00620202,999.99379798,999.70669798,33.0,0.9397,33.0,0.9397,long_ientry_normal,31.010099999999998,0.031010292326453213,
1704283260000.0,3601,1704283260000.0,0.0,-0.006130200000000001,999.9876677799999,997.81586778,34.0,0.9015,67.0,0.9203149253731343,long_rentry,61.6611,0.061661860427628404,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006104,999.9815637799999,998.3662637799998,35.0,0.872,102.0,0.9037362745098039,long_rentry,92.1811,0.09218279950237185,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00710388,999.9744598999998,991.0595598999998,42.0,0.8457,144.0,0.8868090277777778,long_rentry,127.7005,0.12770376156684082,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0098136,999.9646462999998,974.8905462999998,60.0,0.8178,204.0,0.8665122549019608,long_rentry,176.76850000000002,0.17677474964146644,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013149359999999999,999.9514969399997,971.5929969399997,84.0,0.7827,288.0,0.8420670138888889,long_rentry,242.51530000000002,0.24252706330470317,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01759772,999.9338992199997,975.5753992199998,119.0,0.7394,407.0,0.8120488943488943,long_rentry,330.5039,0.3305257480097536,1.0
1704284040000.0,3614,1704284040000.0,1.1424240786240807,-0.011109939999999999,1001.0652133586239,1006.9985892799998,-67.0,0.8291,340.0,0.8120488943488943,long_nclose,276.0966240786241,0.27580283521420756,4.0
1704284100000.0,3615,1704284100000.0,1.6218751842751882,-0.01136824,1002.675720302899,1010.5504210399997,-68.0,0.8359,272.0,0.8120488943488943,long_nclose,220.87729926289924,0.22028787053522575,1.0
1704284160000.0,3616,1704284160000.0,2.08427518427519,-0.01146072,1004.7485347671742,1011.8377603199998,-68.0,0.8427,204.0,0.8120488943488943,long_nclose,165.65797444717444,0.16487505949492287,1.0
1704284220000.0,3617,1704284220000.0,2.546675184275192,-0.011553200000000001,1007.2836567514494,1013.0162071199998,-68.0,0.8495,136.0,0.8120488943488943,long_nclose,110.43864963144962,0.10964006900262925,1.0
1704284220000.0,3617,1704284220000.0,3.0090751842751864,-0.011645679999999999,1010.2810862557245,1013.1473614399997,-68.0,0.8563,68.0,0.8120488943488943,long_nclose,55.21932481572481,0.054657387500321446,0.0
1704284280000.0,3618,1704284280000.0,1.5045375921375932,-0.005822839999999999,1011.7798010078621,1013.3523385999997,-34.0,0.8563,34.0,0.8120488943488943,long_nclose,27.609662407862405,0.027288212692484718,1.0
1704284400000.0,3620,1704284400000.0,0.7522687960687966,-0.0029114199999999996,1012.529158383931,1013.2134271799997,-17.0,0.8563,17.0,0.8120488943488943,long_nclose,13.804831203931203,0.013634008551383055,2.0
1704284460000.0,3621,1704284460000.0,0.0,-0.0034092000000000003,1012.525749183931,1013.3099179799998,20.0,0.8523,37.0,0.8338062487548974,long_ientry_partial,30.850831203931204,0.030469181873938673,1.0
1704284460000.0,3621,1704284460000.0,0.17995000996082045,-0.00137008,1012.7043291138918,1013.3189478999998,-8.0,0.8563,29.0,0.8338062487548974,long_nclose,24.180381213892023,0.02387703944649833,0.0
1704284520000.0,3622,1704284520000.0,0.12246875622551279,-0.0008583000000000001,1012.8259395701174,1013.4113895999999,-5.0,0.8583,24.0,0.8338062487548974,long_nclose,20.011349970117536,0.01975793587850952,1.0
1704284580000.0,3623,1704284580000.0,0.0,-0.00205968,1012.8238798901174,1013.5533299199999,12.0,0.8582,36.0,0.8419374991699315,long_ientry_partial,30.309749970117537,0.029925982761589195,1.0
1704284580000.0,3623,1704284580000.0,0.06545000332027362,-0.00068664,1012.8886432534376,1013.5370432799998,-4.0,0.8583,32.0,0.8419374991699315,long_nclose,26.94199997343781,0.02659917272534428,0.0
1704284880000.0,3628,1704284880000.0,0.08831250415034242,-0.0008596000000000001,1012.976096157588,1013.5393836799999,-5.0,0.8596,27.0,0.8419374991699315,long_nclose,22.732312477588152,0.022441114419003726,5.0
1704284940000.0,3629,1704284940000.0,0.0,-0.00155304,1012.974543117588,1013.5738306399999,9.0,0.8628,36.0,0.8471531243774486,long_ientry_partial,30.49751247758815,0.03010688934366235,1.0
1704285000000.0,3630,1704285000000.0,0.10648125373530837,-0.0010378800000000001,1013.0799864913233,1013.4533927599998,-6.0,0.8649,30.0,0.8471531243774486,long_nclose,25.414593731323457,0.02508646313243611,1.0
1704285420000.0,3637,1704285420000.0,0.08873437811275697,-0.0008649000000000002,1013.1678559694361,1013.7190278599999,-5.0,0.8649,25.0,0.8471531243774486,long_nclose,21.178828109436214,0.020903572872603162,7.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00191224,1013.1659437294361,1013.6631156199999,11.0,0.8692,36.0,0.8538896697065615,long_ientry_partial,30.740028109436217,0.030340565925738694,1.0
1704285900000.0,3645,1704285900000.0,0.10746198176063082,-0.0010461600000000002,1013.2723595511967,1013.8156694599999,-6.0,0.8718,30.0,0.8538896697065615,long_nclose,25.616690091196848,0.025281149584049752,7.0
1704286020000.0,3647,1704286020000.0,0.15066198176063073,-0.0010548,1013.4219667329573,1014.0630146599999,-6.0,0.879,24.0,0.8538896697065615,long_nclose,20.493352072957478,0.020221933948228295,2.0
