,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,19.0,2.102032911392405,0.0,0.0,2.1179,1.0,1.0,1000.1343352824557,1000.0,1000.435809966,1000.0,0.03993326087057727,0.0
10,1705618800000.0,0.0,0.0,23.2,2.1585819074512056,0.0,0.0,2.1604,1.0,1.0,1002.1293016068681,1000.0,1002.1714813540002,1000.0,0.049972693316689215,0.0
11,1705622400000.0,0.0,0.0,16.4,2.124990755458346,0.0,0.0,2.165,1.0,1.0,1003.1691583195171,1000.0,1003.8253099300002,1000.0,0.03473975261350382,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1336110896788356,0.0,0.0,2.3932,1.0,1.0,1004.5719814400002,1000.0,1004.5719814400002,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,6.3,2.204063157894737,0.0,0.0,2.2606,1.0,1.0,1005.3741060307369,1000.0,1005.7302881360001,1000.0,0.013811374105861767,0.0
14,1705633200000.0,0.0,0.0,37.7,2.1417615606199365,0.0,0.0,2.145,1.0,1.0,1007.1093524613718,1000.0,1007.2314416260002,1000.0,0.08017442260667379,0.0
15,1705636800000.0,0.0,0.0,20.3,2.1452743737466244,0.0,0.0,2.1128,1.0,1.0,1007.3825796810568,1000.0,1006.7233498940003,1000.0,0.043229921447365476,0.0
16,1705640400000.0,0.0,0.0,47.8,2.1375182120145686,0.0,0.0,2.1649,1.0,1.0,1008.2663430362967,1000.0,1009.5751925020003,1000.0,0.10133569491828036,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1439007262776615,0.0,0.0,2.2378,1.0,1.0,1010.0525720700002,1000.0,1010.0525720700002,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,18.6,2.1814,0.0,0.0,2.1977,1.0,1.0,1010.0960923540001,1000.0,1010.3992723540001,1000.0,0.040168495163112015,0.0
