timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638445140000.0,1361,1638445140000.0,0.0,-0.0079872,999.9920128,999.7580128,7.8,5.12,7.8,5.12,long_ientry_normal,39.936,0.039936318979366954,
1638448980000.0,1425,1638448980000.0,0.0,-0.008036172000000001,999.983976628,998.969616628,8.1,4.9606,15.9,5.038796226415094,long_rentry,80.11686,0.08011814376282146,64.0
1638450180000.0,1445,1638450180000.0,0.21414000000000113,-0.005383952,1000.1927326760001,1000.6294926760002,-5.3,5.0792,10.6,5.038796226415094,long_nclose,53.41124,0.05340094789241175,20.0
1638451740000.0,1471,1638451740000.0,0.14141320754717057,-0.0035554400000000004,1000.3305904435473,1000.4101372360001,-3.5,5.0792,7.1,5.038796226415094,long_nclose,35.775453207547166,0.03576363009321179,26.0
1638451800000.0,1472,1638451800000.0,0.09292867924528352,-0.002336432,1000.4211826907925,1000.714960804,-2.3,5.0792,4.8,5.038796226415094,long_nclose,24.186221886792453,0.02417603935748316,1.0
1638451860000.0,1473,1638451860000.0,0.0,-0.00306,1000.4181226907925,1000.6339008040001,3.0,5.1,7.8,5.062336139332365,long_ientry_partial,39.48622188679245,0.039469718701804025,1.0
1638452100000.0,1477,1638452100000.0,0.10546603773585002,-0.002653508,1000.5209352205284,1000.326787296,-2.6,5.1029,5.2,5.062336139332365,long_nclose,26.3241479245283,0.026310441888680824,4.0
1638452820000.0,1489,1638452820000.0,0.0,-0.0027378000000000003,1000.5181974205284,1000.4000494960001,2.7,5.07,7.9,5.064955433484595,long_ientry_partial,40.013147924528305,0.039992423953594876,12.0
1638453540000.0,1501,1638453540000.0,0.10541587294005286,-0.00265486,1000.6209584334684,1000.462194636,-2.6,5.1055,5.3,5.064955433484595,long_nclose,26.844263797468354,0.026827604969912527,12.0
1638453900000.0,1507,1638453900000.0,0.0,-0.0026468,1000.6183116334685,1000.5930478360001,2.6,5.09,7.9,5.073197949046627,long_ientry_partial,40.07826379746835,0.04005349825353708,6.0
1638454080000.0,1510,1638454080000.0,0.1055653324787718,-0.0026591760000000005,1000.7212177899473,1000.9692686600002,-2.6,5.1138,5.3,5.073197949046627,long_nclose,26.88794912994712,0.026868571038523675,3.0
1638454140000.0,1511,1638454140000.0,0.0,-0.00256,1000.7186577899473,1000.3037086600002,2.5,5.12,7.8,5.088198606403477,long_ientry_partial,39.68794912994712,0.03965944755901383,1.0
1638455040000.0,1526,1638455040000.0,0.1060836233509587,-0.00266708,1000.8220743332982,1000.8834415800002,-2.6,5.129,5.2,5.088198606403477,long_nclose,26.45863275329808,0.026436899656638375,15.0
1638455340000.0,1531,1638455340000.0,0.06936236911408837,-0.0017438599999999999,1000.8896928424123,1000.9834977200001,-1.7,5.129,3.5,5.088198606403477,long_nclose,17.808695122412168,0.01779286493783097,5.0
1638455400000.0,1532,1638455400000.0,0.044881532956174836,-0.00112838,1000.9334459953685,1000.9977693400002,-1.1,5.129,2.4,5.088198606403477,long_nclose,12.211676655368345,0.012200288345070299,1.0
1638455460000.0,1533,1638455460000.0,0.0,-0.0055242,1000.9279217953685,1001.1872451400002,5.4,5.114999999999999,7.8,5.106753417354916,long_ientry_partial,39.832676655368346,0.03979574931221851,1.0
1638455460000.0,1533,1638455460000.0,0.017797266116066624,-0.0008206400000000001,1000.9448984214846,1001.1776245000002,-0.8,5.129,7.0,5.106753417354916,long_nclose,35.747273921484414,0.03571352826500117,0.0
1638455520000.0,1534,1638455520000.0,0.09417714008369343,-0.002367942,1001.0367076195683,1001.2164665580002,-2.3,5.1477,4.7,5.106753417354916,long_nclose,24.001741061568108,0.02397688404318703,1.0
1638455580000.0,1535,1638455580000.0,0.06141987396762616,-0.0015443100000000001,1001.096583183536,1001.2669722480003,-1.5,5.1477,3.2,5.106753417354916,long_nclose,16.341610935535734,0.0163237106289671,1.0
1638455760000.0,1538,1638455760000.0,0.1891945322321334,-0.0016719999999999999,1001.2841057157682,1001.5053002480004,-1.6,5.225,1.6,5.106753417354916,long_nclose,8.170805467767867,0.008160326745551368,3.0
1638455940000.0,1541,1638455940000.0,0.0945972661160667,-0.0008359999999999999,1001.3778669818842,1001.4724642480002,-0.8,5.225,0.8,5.106753417354916,long_nclose,4.085402733883933,0.004079781337885154,3.0
1638456000000.0,1542,1638456000000.0,0.04729863305803335,-0.00041799999999999997,1001.4247476149422,1001.4740462480003,-0.4,5.225,0.4,5.106753417354916,long_nclose,2.0427013669419667,0.0020397951736333617,1.0
1638456240000.0,1546,1638456240000.0,0.023649316529016674,-0.00020899999999999998,1001.4481879314712,1001.4768372480003,-0.2,5.225,0.2,5.106753417354916,long_nclose,1.0213506834709833,0.0010198737146657796,4.0
1638456480000.0,1550,1638456480000.0,0.03912931652901666,-0.000212096,1001.4871051520003,1001.4871051520003,-0.2,5.3024,0.0,5.106753417354916,long_nclose,0.0,0.0,4.0
1638468120000.0,1744,1638468120000.0,0.0,-0.007993216000000001,1001.4791119360002,1001.2835319360001,7.7,5.1904,7.7,5.1904,long_ientry_normal,39.966080000000005,0.03990705300157478,194.0
1638468180000.0,1745,1638468180000.0,0.10399999999999965,-0.0026160000000000003,1001.5804959360003,1001.4484159360003,-2.5,5.232,5.2,5.1904,long_nclose,26.990080000000003,0.026947489602198317,1.0
1638468300000.0,1747,1638468300000.0,0.0,-0.0026858,1001.5778101360003,1002.1087301360003,2.6,5.164999999999999,7.8,5.181933333333334,long_ientry_partial,40.41908000000001,0.04035540683006112,2.0
1638468300000.0,1747,1638468300000.0,0.08511333333333226,-0.0017788800000000003,1001.6611445893336,1002.0763512560003,-1.7,5.232,6.1,5.181933333333334,long_nclose,31.609793333333336,0.031557371975622445,0.0
1638468360000.0,1748,1638468360000.0,0.0,-0.0016607360000000001,1001.6594838533337,1001.6320105200003,1.6,5.1898,7.7,5.183567965367966,long_ientry_partial,39.91347333333334,0.03984734730388437,1.0
1638468420000.0,1749,1638468420000.0,0.10383008658008563,-0.0026125500000000004,1001.7607013899137,1001.9761479700003,-2.5,5.2251,5.2,5.183567965367966,long_nclose,26.954553419913424,0.026907177914360952,1.0
1638468480000.0,1750,1638468480000.0,0.07060445887445822,-0.0017765340000000002,1001.8295293147881,1002.2020414360003,-1.7,5.2251,3.5,5.183567965367966,long_nclose,18.142487878787882,0.01810935628060058,1.0
1638468600000.0,1752,1638468600000.0,0.04568523809523768,-0.0011495220000000003,1001.8740650308833,1002.1415019140002,-1.1,5.2251,2.4,5.183567965367966,long_nclose,12.440563116883117,0.012417292303598686,2.0
1638469200000.0,1762,1638469200000.0,0.033225627705627404,-0.0008360160000000001,1001.906454642589,1002.1327458980003,-0.8,5.2251,1.6,5.183567965367966,long_nclose,8.293708744588747,0.008277927251748637,10.0
1638469200000.0,1762,1638469200000.0,0.09602562770562742,-0.0008485760000000001,1002.0016316942947,1002.1147773220004,-0.8,5.3036,0.8,5.183567965367966,long_nclose,4.146854372294373,0.004138570478455624,0.0
1638469380000.0,1765,1638469380000.0,0.04801281385281371,-0.00042428800000000004,1002.0492202201475,1002.1017930340004,-0.4,5.3036,0.4,5.183567965367966,long_nclose,2.0734271861471867,0.0020691869663764227,3.0
1638469980000.0,1775,1638469980000.0,0.024006406926406855,-0.00021214400000000002,1002.073014483074,1002.1073008900004,-0.2,5.3036,0.2,5.183567965367966,long_nclose,1.0367135930735933,0.0010345689167254833,10.0
1638470220000.0,1779,1638470220000.0,0.012003203463203427,-0.00010607200000000001,1002.0849116145372,1002.0895548180004,-0.1,5.3036,0.1,5.183567965367966,long_nclose,0.5183567965367967,0.0005172783169658064,4.0
1638470280000.0,1780,1638470280000.0,0.012003203463203427,-0.00010607200000000001,1002.0968087460004,1002.0968087460004,-0.1,5.3036,0.0,5.183567965367966,long_nclose,0.0,0.0,1.0
1638478500000.0,1917,1638478500000.0,0.0,-0.007994910000000001,1002.0888138360004,1002.5392638360005,7.7,5.1915,7.7,5.1915,long_ientry_normal,39.97455,0.039891224657999366,137.0
1638478560000.0,1918,1638478560000.0,0.456760000000002,-0.004036891999999999,1002.5415369440004,1003.0426869440005,-3.8,5.3117,3.9,5.1915,long_nclose,20.24685,0.020195522333885045,1.0
1638478800000.0,1922,1638478800000.0,0.228380000000001,-0.0020184459999999997,1002.7678984980005,1002.8648984980005,-1.9,5.3117,2.0,5.1915,long_nclose,10.383,0.010354340237209641,4.0
1638478860000.0,1923,1638478860000.0,0.12020000000000053,-0.0010623400000000002,1002.8870361580005,1003.0055361580005,-1.0,5.3117,1.0,5.1915,long_nclose,5.1915,0.005176555098257448,1.0
1638478980000.0,1925,1638478980000.0,0.060100000000000264,-0.0005311700000000001,1002.9466049880004,1002.9758549880005,-0.5,5.3117,0.5,5.1915,long_nclose,2.59575,0.0025881238214381873,2.0
1638479040000.0,1926,1638479040000.0,0.024040000000000106,-0.00021246800000000003,1002.9704325200005,1003.0089825200005,-0.2,5.3117,0.3,5.1915,long_nclose,1.5574499999999998,0.00155283740128495,1.0
1638479040000.0,1926,1638479040000.0,0.05967000000000002,-0.000323424,1003.0297790960004,1003.0297790960004,-0.3,5.3904,0.0,5.1915,long_nclose,0.0,0.0,0.0
1638480780000.0,1955,1638480780000.0,0.0,-0.007994756,1003.0217843400004,1002.1640043400004,7.7,5.1914,7.7,5.1914,long_ientry_normal,39.97378,0.03985335176573777,29.0
1638480900000.0,1957,1638480900000.0,0.10399999999999965,-0.0026165,1003.1231678400004,1004.1298878400004,-2.5,5.233,5.2,5.1914,long_nclose,26.99528,0.02691123170659915,2.0
1638480900000.0,1957,1638480900000.0,0.3005000000000013,-0.0026558000000000003,1003.4210120400005,1003.9437320400006,-2.5,5.3116,2.7,5.1914,long_nclose,14.01678,0.013968991910487553,0.0
1638480900000.0,1957,1638480900000.0,0.5370300000000002,-0.0029107620000000003,1003.9551312780004,1003.9551312780004,-2.7,5.3903,0.0,5.1914,long_nclose,0.0,0.0,0.0
1638542880000.0,2990,1638542880000.0,0.0,-0.008021232,1003.9471100460004,1004.8089500460004,7.2,5.5703,7.2,5.5703,long_ientry_normal,40.106159999999996,0.03994847895738487,1033.0
1638543000000.0,2992,1638543000000.0,0.10703999999999993,-0.002695152,1004.0514548940004,1004.5300148940004,-2.4,5.6149,4.8,5.5703,long_nclose,26.737439999999996,0.026629551572954713,2.0
1638543120000.0,2994,1638543120000.0,0.07135999999999997,-0.0017967679999999998,1004.1210181260004,1004.4080581260005,-1.6,5.6149,3.2,5.5703,long_nclose,17.82496,0.017751804491919584,2.0
1638543600000.0,3002,1638543600000.0,0.20640000000000072,-0.0018237760000000003,1004.3255943500004,1004.5331143500005,-1.6,5.6993,1.6,5.5703,long_nclose,8.91248,0.008874094267973085,8.0
1638543720000.0,3004,1638543720000.0,0.10320000000000036,-0.0009118880000000001,1004.4278824620004,1004.5116424620004,-0.8,5.6993,0.8,5.5703,long_nclose,4.45624,0.004436595277579412,2.0
1638544080000.0,3010,1638544080000.0,0.05160000000000018,-0.00045594400000000006,1004.4790265180004,1004.5289065180004,-0.4,5.6993,0.4,5.5703,long_nclose,2.22812,0.002218184691942965,6.0
1638544500000.0,3017,1638544500000.0,0.02580000000000009,-0.00022797200000000003,1004.5045985460005,1004.5255385460005,-0.2,5.6993,0.2,5.5703,long_nclose,1.11406,0.001109064111416293,7.0
1638544860000.0,3023,1638544860000.0,0.012900000000000045,-0.00011398600000000002,1004.5173845600004,1004.5303545600004,-0.1,5.6993,0.1,5.5703,long_nclose,0.55703,0.0005545249973388871,6.0
1638546360000.0,3048,1638546360000.0,0.004459999999999998,-0.00011229799999999999,1004.5217322620005,1004.5217322620005,-0.1,5.6149,0.0,5.5703,long_nclose,0.0,0.0,25.0
1638546660000.0,3053,1638546660000.0,0.0,-0.008017632,1004.5137146300004,1004.4935546300004,7.2,5.5678,7.2,5.5678,long_ientry_normal,40.08816,0.03990802655667668,5.0
1638546720000.0,3054,1638546720000.0,0.10703999999999993,-0.002693952,1004.6180606780005,1004.7486206780004,-2.4,5.6124,4.8,5.5678,long_nclose,26.72544,0.02660258763610464,1.0
1638546780000.0,3055,1638546780000.0,0.07135999999999997,-0.0017959680000000002,1004.6876247100005,1004.7746647100005,-1.6,5.6124,3.2,5.5678,long_nclose,17.81696,0.017733830458141458,1.0
1638546900000.0,3057,1638546900000.0,0.04459999999999997,-0.0011224800000000001,1004.7311022300004,1004.8019422300003,-1.0,5.6124,2.2,5.5678,long_nclose,12.249160000000002,0.012191480857727003,2.0
1638546960000.0,3058,1638546960000.0,0.03121999999999998,-0.000785736,1004.7615364940003,1004.8473364940003,-0.7,5.6124,1.5,5.5678,long_nclose,8.351700000000001,0.008312121529992377,1.0
1638547140000.0,3061,1638547140000.0,0.022299999999999986,-0.0005612400000000001,1004.7832752540003,1004.8404752540002,-0.5,5.6124,1.0,5.5678,long_nclose,5.5678,0.00554129446331848,3.0
1638547500000.0,3067,1638547500000.0,0.0,-0.006901964,1004.7763732900003,1004.7667532900002,6.2,5.5661,7.2,5.566336111111111,long_ientry_partial,40.07762,0.0398871043004041,6.0
1638547920000.0,3074,1638547920000.0,0.0,-0.008089649999999999,1004.7682836400003,1004.0634136400002,7.5,5.3931,14.7,5.477950340136054,long_rentry,80.52587,0.08014372200153136,7.0
1638548220000.0,3079,1638548220000.0,0.0,-0.007996416,1004.7602872240003,1004.2263372240003,7.6,5.2608,22.3,5.40394394618834,long_rentry,120.50795,0.11993701535810607,5.0
1638550800000.0,3122,1638550800000.0,0.0,-0.009979554,1004.7503076700003,998.5045876700003,9.7,5.1441,32.0,5.325178749999999,long_rentry,170.40571999999997,0.16960006749852913,43.0
1638562140000.0,3311,1638562140000.0,0.0,-0.013936418,1004.7363712520004,994.8370612520004,13.9,5.0131,45.9,5.230671241830065,long_rentry,240.08781,0.23895602555009227,189.0
1638565500000.0,3367,1638565500000.0,0.6415099999999957,-0.016134156,1005.3617470960004,1004.7292070960004,-15.3,5.2726,30.6,5.230671241830065,long_nclose,160.05854000000002,0.15920492346394824,56.0
1638579300000.0,3597,1638579300000.0,0.0,-0.013128696,1005.3486184000004,996.9515984000004,13.3,4.9356,43.9,5.141276082004556,long_rentry,225.70202000000003,0.22450124849149536,230.0
1638579480000.0,3600,1638579480000.0,0.0,-0.01816438,1005.3304540200004,989.4685340200003,19.0,4.7801,62.9,5.03217678855326,long_rentry,316.52392000000003,0.3148456497406603,3.0
1638583860000.0,3673,1638583860000.0,0.842755119236866,-0.02120305,1006.1520060892371,1009.0005809700002,-20.9,5.0725,42.0,5.03217678855326,long_nclose,211.35142511923692,0.21005914001079062,73.0
1638586080000.0,3710,1638586080000.0,0.56452496025436,-0.014203,1006.7023280494916,1008.1813779700003,-14.0,5.0725,28.0,5.03217678855326,long_nclose,140.90095007949128,0.1399628729899632,37.0
1638586200000.0,3712,1638586200000.0,0.3750058664546821,-0.00943485,1007.0678990659462,1008.1491931200003,-9.3,5.0725,18.7,5.03217678855326,long_nclose,94.10170594594595,0.09344127246357979,2.0
1638586440000.0,3716,1638586440000.0,0.250003910969788,-0.0062899,1007.311613076916,1008.1594032200003,-6.2,5.0725,12.5,5.03217678855326,long_nclose,62.902209856915746,0.06244563156060098,4.0
1638586560000.0,3718,1638586560000.0,0.165325166931634,-0.004159449999999999,1007.4727787938477,1008.1264937700004,-4.1,5.0725,8.4,5.03217678855326,long_nclose,42.270285023847386,0.04195675150097218,2.0
1638589920000.0,3774,1638589920000.0,0.0,-0.008089844,1007.4646889498478,1004.5711839260003,8.3,4.8734,16.7,4.953263773883078,long_rentry,82.7195050238474,0.0821066047585964,56.0
1638589920000.0,3774,1638589920000.0,0.0,-0.00808316,1007.4566057898478,1004.7773007660004,8.5,4.7548,25.2,4.886321627930453,long_rentry,123.13530502384741,0.1222239293644902,0.0
1638593760000.0,3838,1638593760000.0,0.0,-0.010134820000000001,1007.4464709698478,1003.3070659460004,10.9,4.649,36.1,4.814664959109347,long_rentry,173.80940502384743,0.17252470481783982,64.0
1638594120000.0,3844,1638594120000.0,0.0,-0.014132039999999998,1007.4323389298478,998.4562339060003,15.6,4.5295,51.7,4.728619052685637,long_rentry,244.46960502384746,0.24266602885066907,6.0
1638594180000.0,3845,1638594180000.0,0.0,-0.019614784,1007.4127241458477,998.6896991220002,22.4,4.3783,74.1,4.622719635949359,long_rentry,342.54352502384745,0.3400230281132084,1.0
1638595020000.0,3859,1638595020000.0,0.0,-0.026866416000000004,1007.3858577298478,971.2402527060003,32.1,4.1848,106.2,4.49035409626975,long_rentry,476.8756050238475,0.47337929291412784,14.0
1638595320000.0,3864,1638595320000.0,0.0,-0.03623052,1007.3496272098478,952.0334221860003,46.0,3.9381,152.2,4.323444185439208,long_rentry,658.0282050238475,0.6532272284116994,5.0
1638597600000.0,3902,1638597600000.0,1.757049798232156,-0.04419113400000001,1009.0624858740799,1013.7879010520004,-50.7,4.3581,101.5,4.323444185439208,long_nclose,438.82958482207965,0.43488841470699646,38.0
1638597600000.0,3902,1638597600000.0,5.077899798232162,-0.044855304000000006,1014.0955303683121,1016.4605657480004,-50.7,4.4236,50.8,4.323444185439208,long_nclose,219.63096462031177,0.21657818030274073,0.0
1638597660000.0,3903,1638597660000.0,2.5439576898441203,-0.022471888000000002,1016.6170161701561,1021.3555338600003,-25.4,4.4236,25.4,4.323444185439208,long_nclose,109.81548231015589,0.10802050385095613,1.0
1638597660000.0,3903,1638597660000.0,4.2076576898441,-0.022804627999999997,1020.8018692320003,1020.8018692320003,-25.4,4.4891,0.0,4.323444185439208,long_nclose,0.0,0.0,0.0
1638597780000.0,3905,1638597780000.0,0.0,-0.0081702,1020.7936990320003,1020.5266990320004,8.9,4.59,8.9,4.59,long_ientry_normal,40.851,0.0400188598722134,2.0
1638597840000.0,3906,1638597840000.0,0.10672000000000112,-0.0026835440000000004,1020.8977354880003,1020.5977354880004,-2.9,4.6268,6.0,4.59,long_nclose,27.54,0.026976257310273664,1.0
1638597960000.0,3908,1638597960000.0,0.0,-0.0027239999999999994,1020.8950114880004,1021.0900114880004,3.0,4.539999999999999,9.0,4.573333333333332,long_ientry_partial,41.15999999999999,0.04031756403629345,2.0
1638598020000.0,3909,1638598020000.0,0.0,-0.008152303999999999,1020.8868591840004,1021.3203391840004,9.2,4.4306,18.2,4.501182417582417,long_rentry,81.92151999999999,0.08024544469646738,1.0
1638598680000.0,3920,1638598680000.0,0.2161054945055021,-0.005444640000000001,1021.097520038506,1021.4490945440004,-6.0,4.5372,12.2,4.501182417582417,long_nclose,54.91442549450548,0.05377980498124668,11.0
1638598860000.0,3923,1638598860000.0,0.14407032967033473,-0.0036297600000000005,1021.2379606081763,1021.5562647840005,-4.0,4.5372,8.2,4.501182417582417,long_nclose,36.90969582417581,0.03614211109249703,3.0
1638599280000.0,3930,1638599280000.0,0.09724747252747595,-0.0024500880000000004,1021.3327579927037,1021.7112546960004,-2.7,4.5372,5.5,4.501182417582417,long_nclose,24.756503296703293,0.024239409832853075,7.0
1638599340000.0,3931,1638599340000.0,0.0,-0.0031076000000000003,1021.3296503927037,1021.9306470960004,3.4,4.57,8.9,4.5274722805284595,long_ientry_partial,40.29450329670329,0.03945298492138161,1.0
1638599880000.0,3940,1638599880000.0,0.46124196567477754,-0.004076424,1021.7868159343784,1022.3381906720003,-4.4,4.6323,4.5,4.5274722805284595,long_nclose,20.373625262378066,0.0199392132924981,9.0
1638599940000.0,3941,1638599940000.0,0.0,-0.003999000000000001,1021.7828169343784,1022.3781916720003,4.3,4.65,8.8,4.58734377981569,long_ientry_partial,40.368625262378075,0.03950802909711747,1.0
