,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699989300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699992900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1699996500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700003700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700007300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700014500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700021700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1700028900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1700032500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,5500.0,0.007335,0.0,0.0,0.00721,1.0,1.0,999.9919315,1000.0,999.3044315,1000.0,0.0403428255060876,0.0
22,1700039700000.0,0.0,0.0,5500.0,0.007239879443079442,0.0,0.0,0.007238,1.0,1.0,1000.511792316937,1000.0,1000.50145538,1000.0,0.039798968130825556,0.0
23,1700043300000.0,0.0,0.0,1400.0,0.007253740890133162,0.0,0.0,0.007287,1.0,1.0,1001.5558347061865,1000.0,1001.60239746,1000.0,0.010139461919430121,0.0
24,1700046900000.0,0.0,0.0,700.0,0.007249,0.0,0.0,0.007414,1.0,1.0,1001.9483515600001,1000.0,1002.0638515600001,1000.0,0.0050644327046394004,0.0
25,1700050500000.0,0.0,0.0,5500.0,0.007259296570293882,0.0,0.0,0.007268,1.0,1.0,1002.9598247366165,1000.0,1003.0076936000002,1000.0,0.03980830552918827,0.0
26,1700054100000.0,0.0,0.0,5500.0,0.007258660072149612,0.0,0.0,0.007186,1.0,1.0,1003.1320486368229,1000.0,1002.73241824,1000.0,0.039797981184106886,0.0
27,1700057700000.0,0.0,0.0,5500.0,0.007258660072149612,0.0,0.0,0.007241,1.0,1.0,1003.1320486368229,1000.0,1003.03491824,1000.0,0.039797981184106886,0.0
28,1700061300000.0,0.0,0.0,0.0,0.007258660072149612,0.0,0.0,0.007395,1.0,1.0,1003.4888607400001,1000.0,1003.4888607400001,1000.0,0.0,0.0
29,1700064900000.0,0.0,0.0,0.0,0.007258660072149612,0.0,0.0,0.007304,1.0,1.0,1003.4888607400001,1000.0,1003.4888607400001,1000.0,0.0,0.0
30,1700068500000.0,0.0,0.0,0.0,0.007258660072149612,0.0,0.0,0.007487,1.0,1.0,1003.4888607400001,1000.0,1003.4888607400001,1000.0,0.0,0.0
31,1700072100000.0,0.0,0.0,0.0,0.007258660072149612,0.0,0.0,0.007603,1.0,1.0,1003.4888607400001,1000.0,1003.4888607400001,1000.0,0.0,0.0
