timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700035620000.0,1253,1700035620000.0,0.0,-0.008068500000000001,999.9919315,999.4199315,5500.0,0.007335,5500.0,0.007335,long_ientry_normal,40.3425,0.0403428255060876,
1700036520000.0,1268,1700036520000.0,0.0,-0.00796096,999.98397054,999.02407054,5600.0,0.007108,11100.0,0.007220477477477477,long_rentry,80.1473,0.08014858473853313,15.0
1700038020000.0,1293,1700038020000.0,0.36037387387387537,-0.0080146,1000.3363298138738,1000.65285594,-5500.0,0.007286,5600.0,0.007220477477477477,long_nclose,40.43467387387387,0.04042107905987708,25.0
1700038080000.0,1294,1700038080000.0,0.1834630630630638,-0.00408016,1000.515712716937,1000.62637578,-2800.0,0.007286,2800.0,0.007220477477477477,long_nclose,20.217336936936935,0.020206915973399377,1.0
1700038140000.0,1295,1700038140000.0,0.0,-0.0039204,1000.511792316937,1000.23195538,2700.0,0.00726,5500.0,0.007239879443079442,long_ientry_partial,39.819336936936935,0.039798968130825556,1.0
1700040780000.0,1339,1700040780000.0,0.17852550368550568,-0.00394524,1000.6863725806224,1000.76791014,-2700.0,0.007306,2800.0,0.007239879443079442,long_nclose,20.27166244062244,0.020257758070937663,44.0
1700040840000.0,1340,1700040840000.0,0.0,-0.003921480000000001,1000.6824511006224,1000.67838866,2700.0,0.007262,5500.0,0.007250738625567715,long_ientry_partial,39.879062440622434,0.03985186549115614,1.0
1700041140000.0,1345,1700041140000.0,0.1789057109671679,-0.00395118,1000.8574056315896,1000.94493748,-2700.0,0.007317,2800.0,0.007250738625567715,long_nclose,20.3020681515896,0.020284675956189796,5.0
1700041200000.0,1346,1700041200000.0,0.09276592420519816,-0.00204876,1000.9481227957948,1000.98628872,-1400.0,0.007317,1400.0,0.007250738625567715,long_nclose,10.1510340757948,0.010141418765481547,1.0
1700041260000.0,1347,1700041260000.0,0.04638296210259908,-0.00102438,1000.9934813778974,1001.02656434,-700.0,0.007317,700.0,0.007250738625567715,long_nclose,5.0755170378974,0.005070479610827035,1.0
1700041380000.0,1349,1700041380000.0,0.0,-0.0069696,1000.9865117778974,1001.18549474,4800.0,0.00726,5500.0,0.007258821279617709,long_ientry_partial,39.9235170378974,0.039884170833618365,2.0
1700042280000.0,1364,1700042280000.0,0.17868254503218628,-0.0039555,1001.1612388229296,1001.30173924,-2700.0,0.007325,2800.0,0.007258821279617709,long_nclose,20.324699582929583,0.020301125128281472,15.0
1700042340000.0,1365,1700042340000.0,0.0926502085352077,-0.002051,1001.2518380314648,1001.28988824,-1400.0,0.007325,1400.0,0.007258821279617709,long_nclose,10.162349791464791,0.010149644080998365,1.0
1700042400000.0,1366,1700042400000.0,0.04632510426760385,-0.0010255,1001.2971376357324,1001.33436274,-700.0,0.007325,700.0,0.007258821279617709,long_nclose,5.081174895732396,0.005074592450878358,1.0
1700042580000.0,1369,1700042580000.0,0.0,-0.00696288,1001.2901747557324,1001.4290998600001,4800.0,0.007253,5500.0,0.007253740890133162,long_ientry_partial,39.895574895732395,0.03984416895478379,3.0
