timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0832216,999.9167784,999.9167784,2156.0,0.0386,2156.0,0.0386,long_ientry_normal,83.22160000000001,0.08322852641113358,
1672996860000.0,7761,1672996860000.0,0.0,-0.09191790000000001,999.8248605,996.1596605,2491.0,0.0369,4647.0,0.03768872390789757,long_rentry,175.1395,0.17517017921760308,3953.0
1673028480000.0,8288,1673028480000.0,0.4774915429309235,-0.044234100000000005,1000.2581179429309,1001.3432263999999,-1161.0,0.0381,3486.0,0.03768872390789757,long_nclose,131.38289154293093,0.13134898801233913,527.0
1673029500000.0,8305,1673029500000.0,0.3582214762212182,-0.0331851,1000.5831543191522,1001.9201413000001,-871.0,0.0381,2615.0,0.03768872390789757,long_nclose,98.55601301915215,0.09849857315078894,17.0
1673029800000.0,8310,1673029800000.0,0.26856328814288805,-0.0248793,1000.8268383072951,1001.8299620000001,-653.0,0.0381,1962.0,0.03768872390789757,long_nclose,73.94527630729503,0.07388418603198046,5.0
1673029980000.0,8313,1673029980000.0,0.20152528513019163,-0.018669,1001.0096945924253,1001.615093,-490.0,0.0381,1472.0,0.03768872390789757,long_nclose,55.47780159242522,0.055421842457793344,3.0
1673030100000.0,8315,1673030100000.0,0.15134960189369495,-0.014020800000000002,1001.1470233943189,1001.7114722,-368.0,0.0381,1104.0,0.03768872390789757,long_nclose,41.608351194318914,0.04156068012193525,2.0
1673030220000.0,8317,1673030220000.0,0.11351220142027121,-0.010515600000000002,1001.2500199957392,1001.6733566,-276.0,0.0381,828.0,0.03768872390789757,long_nclose,31.20626339573919,0.0311673036429722,2.0
1673030340000.0,8319,1673030340000.0,0.08513415106520342,-0.0078867,1001.3272674468044,1001.5826699,-207.0,0.0381,621.0,0.03768872390789757,long_nclose,23.404697546804393,0.023373674429621752,2.0
1673030400000.0,8320,1673030400000.0,0.06374779427587696,-0.0059055,1001.3851097410802,1001.6233643999999,-155.0,0.0381,466.0,0.03768872390789757,long_nclose,17.56294534108027,0.017538652382819406,1.0
1673030520000.0,8322,1673030520000.0,0.054288444157521015,-0.0050292,1001.4343689852377,1001.6051352,-132.0,0.0381,334.0,0.03768872390789757,long_nclose,12.588033785237789,0.012570003761697689,2.0
1673030640000.0,8324,1673030640000.0,0.054288444157521015,-0.0050292,1001.4836282293952,1001.5869059999999,-132.0,0.0381,202.0,0.03768872390789757,long_nclose,7.613122229395309,0.007601843919161385,2.0
1673030820000.0,8327,1673030820000.0,0.08307777060469125,-0.0076962,1001.5590097999999,1001.5590097999999,-202.0,0.0381,0.0,0.03768872390789757,long_nclose,0.0,0.0,3.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0833196,1001.4756901999999,1001.4756901999999,1911.0,0.0436,1911.0,0.0436,long_ientry_normal,83.3196,0.08319682725734524,4794.0
1673318760000.0,13126,1673318760000.0,0.2385000000000002,-0.021035699999999997,1001.6931545,1002.5535545,-477.0,0.0441,1434.0,0.0436,long_nclose,62.5224,0.062416718851601175,5.0
1673320200000.0,13150,1673320200000.0,0.17900000000000016,-0.0157878,1001.8563667,1002.6095667,-358.0,0.0441,1076.0,0.0436,long_nclose,46.9136,0.0468266725244538,24.0
1673333400000.0,13370,1673333400000.0,0.13450000000000012,-0.011862900000000001,1001.9790038,1002.3825038,-269.0,0.0441,807.0,0.0436,long_nclose,35.1852,0.03511570588461467,220.0
1673333460000.0,13371,1673333460000.0,0.10050000000000009,-0.008864100000000001,1002.0706397,1002.4948397,-201.0,0.0441,606.0,0.0436,long_nclose,26.4216,0.026367003435915557,1.0
1673334660000.0,13391,1673334660000.0,0.07550000000000007,-0.0066591,1002.1394806000001,1002.3669806,-151.0,0.0441,455.0,0.0436,long_nclose,19.838,0.019795647596003912,20.0
1673334720000.0,13392,1673334720000.0,0.05700000000000005,-0.0050274000000000004,1002.1914532000001,1002.3619532,-114.0,0.0441,341.0,0.0436,long_nclose,14.8676,0.014835089595433799,1.0
1673334780000.0,13393,1673334780000.0,0.05700000000000005,-0.0050274000000000004,1002.2434258000001,1002.3569258000001,-114.0,0.0441,227.0,0.0436,long_nclose,9.8972,0.009875046066877377,1.0
