timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010012340000000002,999.98998766,1000.02968766,39.7,1.261,39.7,1.261,long_ientry_normal,50.0617,0.05006220123977996,
1672631580000.0,1673,1672631580000.0,0.06720000000000005,-0.0014257599999999999,1000.0557619,1000.4649619,-5.6,1.273,34.1,1.261,long_nclose,43.000099999999996,0.042997702366420414,167.0
1672631640000.0,1674,1672631640000.0,0.05760000000000005,-0.00122208,1000.1121398199999,1000.4930398199999,-4.8,1.273,29.3,1.261,long_nclose,36.9473,0.03694315720100125,1.0
1672631760000.0,1676,1672631760000.0,0.04920000000000004,-0.00104386,1000.16029596,1000.51309596,-4.1,1.273,25.2,1.261,long_nclose,31.777199999999997,0.031772107059597654,2.0
1672632000000.0,1680,1672632000000.0,0.04320000000000004,-0.00091656,1000.2025794,1000.4833794,-3.6,1.273,21.6,1.261,long_nclose,27.2376,0.02723208334089605,4.0
1672632840000.0,1694,1672632840000.0,0.03600000000000003,-0.0007638,1000.2378156,1000.4796156,-3.0,1.273,18.6,1.261,long_nclose,23.4546,0.0234490234564173,14.0
1672633980000.0,1713,1672633980000.0,0.03120000000000003,-0.0006619600000000001,1000.26835364,1000.46035364,-2.6,1.273,16.0,1.261,long_nclose,20.176,0.02017058714951749,19.0
1672634040000.0,1714,1672634040000.0,0.026400000000000024,-0.0005601200000000001,1000.2941935199999,1000.4735935199999,-2.2,1.273,13.8,1.261,long_nclose,17.401799999999998,0.017396682008883484,1.0
1672635600000.0,1740,1672635600000.0,0.022800000000000018,-0.00048374,1000.3165097799998,1000.4712097799999,-1.9,1.273,11.9,1.261,long_nclose,15.005899999999999,0.015001151988684316,26.0
1672637220000.0,1767,1672637220000.0,0.02040000000000002,-0.00043282,1000.3364769599998,1000.4588769599998,-1.7,1.273,10.2,1.261,long_nclose,12.862199999999998,0.012857873621771683,27.0
1672637460000.0,1771,1672637460000.0,0.016800000000000013,-0.00035643999999999997,1000.3529205199998,1000.4585205199998,-1.4,1.273,8.8,1.261,long_nclose,11.0968,0.011092885093224602,4.0
1672637940000.0,1779,1672637940000.0,0.014400000000000012,-0.00030552,1000.3670149999998,1000.4658149999998,-1.2,1.273,7.6,1.261,long_nclose,9.583599999999999,0.009580083965483408,8.0
1672638240000.0,1784,1672638240000.0,0.01200000000000001,-0.0002546,1000.3787603999998,1000.4711603999998,-1.0,1.273,6.6,1.261,long_nclose,8.3226,0.00831944892219845,5.0
1672643640000.0,1874,1672643640000.0,0.02750000000000015,-0.00028292000000000004,1000.4059774799998,1000.6314774799998,-1.1,1.286,5.5,1.261,long_nclose,6.935499999999999,0.0069326854858168365,90.0
1672643640000.0,1874,1672643640000.0,0.04070000000000016,-0.00028556,1000.4463919199999,1000.6267919199998,-1.1,1.298,4.4,1.261,long_nclose,5.5484,0.005545924344183825,0.0
1672643820000.0,1877,1672643820000.0,0.029600000000000116,-0.00020768000000000002,1000.4757842399998,1000.6017842399998,-0.8,1.298,3.6,1.261,long_nclose,4.5396,0.004537441157007569,3.0
1672645020000.0,1897,1672645020000.0,0.0259000000000001,-0.00018172,1000.5015025199998,1000.6204025199999,-0.7,1.298,2.9,1.261,long_nclose,3.6568999999999994,0.0036550669747014188,20.0
1672645740000.0,1909,1672645740000.0,0.018500000000000072,-0.0001298,1000.5198727199999,1000.6086727199998,-0.5,1.298,2.4,1.261,long_nclose,3.0263999999999998,0.0030248274747131905,12.0
1672645800000.0,1910,1672645800000.0,0.014800000000000058,-0.00010384000000000001,1000.5345688799999,1000.61056888,-0.4,1.298,2.0,1.261,long_nclose,2.522,0.0025206525375961082,1.0
1672646640000.0,1924,1672646640000.0,0.025000000000000022,-0.0001311,1000.5594377799999,1000.63593778,-0.5,1.311,1.5,1.261,long_nclose,1.8914999999999997,0.0018904424150920829,14.0
1672646940000.0,1929,1672646940000.0,0.015000000000000013,-7.866e-05,1000.5743591199999,1000.6343591199999,-0.3,1.311,1.2,1.261,long_nclose,1.5131999999999999,0.001512331378680193,5.0
1672647000000.0,1930,1672647000000.0,0.015000000000000013,-7.866e-05,1000.5892804599999,1000.6342804599999,-0.3,1.311,0.9,1.261,long_nclose,1.1349,0.0011342316194695326,1.0
1672647060000.0,1931,1672647060000.0,0.010000000000000009,-5.244e-05,1000.5992280199999,1000.63632802,-0.2,1.311,0.7,1.261,long_nclose,0.8826999999999998,0.0008821713781917453,1.0
1672648440000.0,1954,1672648440000.0,0.0050000000000000044,-2.622e-05,1000.6042017999999,1000.6348018,-0.1,1.311,0.6,1.261,long_nclose,0.7565999999999999,0.0007561431369555938,23.0
1672648860000.0,1961,1672648860000.0,0.0050000000000000044,-2.622e-05,1000.6091755799999,1000.6341755799999,-0.1,1.311,0.5,1.261,long_nclose,0.6305,0.0006301161486296911,7.0
1672652220000.0,2017,1672652220000.0,0.0050000000000000044,-2.622e-05,1000.6141493599999,1000.6341493599999,-0.1,1.311,0.4,1.261,long_nclose,0.5044,0.0005040904131953539,56.0
1672654140000.0,2049,1672654140000.0,0.0050000000000000044,-2.622e-05,1000.6191231399999,1000.6329231399999,-0.1,1.311,0.3,1.261,long_nclose,0.37829999999999997,0.0003780659306338989,32.0
1672660860000.0,2161,1672660860000.0,0.0050000000000000044,-2.622e-05,1000.6240969199999,1000.63429692,-0.1,1.311,0.2,1.261,long_nclose,0.2522,0.0002520427009266432,112.0
1672663080000.0,2198,1672663080000.0,0.0050000000000000044,-2.622e-05,1000.6290706999999,1000.6341706999999,-0.1,1.311,0.1,1.261,long_nclose,0.1261,0.00012602072405490427,37.0
1672663500000.0,2205,1672663500000.0,0.0050000000000000044,-2.622e-05,1000.63404448,1000.63404448,-0.1,1.311,0.0,1.261,long_nclose,0.0,0.0,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01000188,1000.6240425999999,1000.6618425999999,37.8,1.323,37.8,1.323,long_ientry_normal,50.00939999999999,0.049978211466972795,1573.0
1672761300000.0,3835,1672761300000.0,0.07020000000000066,-0.0014428800000000003,1000.6927997199999,1001.1139997199999,-5.4,1.336,32.4,1.323,long_nclose,42.865199999999994,0.0428355235612707,57.0
1672761360000.0,3836,1672761360000.0,0.05980000000000056,-0.00122912,1000.7513706,1001.1683706,-4.6,1.336,27.8,1.323,long_nclose,36.7794,0.0367517857886609,1.0
1672762140000.0,3849,1672762140000.0,0.1196000000000001,-0.0012410799999999999,1000.86972952,1001.4033295199999,-4.6,1.349,23.2,1.323,long_nclose,30.693599999999996,0.030666928067372087,13.0
1672766640000.0,3924,1672766640000.0,0.0,-0.00386316,1000.8658663599999,1000.82806636,14.6,1.323,37.8,1.323,long_ientry_partial,50.00939999999999,0.04996613600369521,75.0
1672792380000.0,4353,1672792380000.0,0.07020000000000066,-0.0014428800000000003,1000.9346234799999,1001.3558234799999,-5.4,1.336,32.4,1.323,long_nclose,42.865199999999994,0.04282517458629655,429.0
1672792500000.0,4355,1672792500000.0,0.05980000000000056,-0.00122912,1000.99319436,1001.35459436,-4.6,1.336,27.8,1.323,long_nclose,36.7794,0.03674290715184678,2.0
1672792560000.0,4356,1672792560000.0,0.050700000000000474,-0.0010420800000000001,1001.0428522799999,1001.3535522799999,-3.9,1.336,23.9,1.323,long_nclose,31.619699999999998,0.031586759675654434,1.0
1672793820000.0,4377,1672793820000.0,0.04420000000000041,-0.00090848,1001.0861438,1001.3321437999999,-3.4,1.336,20.5,1.323,long_nclose,27.121499999999997,0.027092074111674462,21.0
1672793940000.0,4379,1672793940000.0,0.03770000000000035,-0.00077488,1001.1230689199999,1001.3694689199999,-2.9,1.336,17.6,1.323,long_nclose,23.2848,0.023258678900606473,2.0
1672794060000.0,4381,1672794060000.0,0.032500000000000306,-0.0006680000000000001,1001.1549009199999,1001.3512009199999,-2.5,1.336,15.1,1.323,long_nclose,19.9773,0.01995425481275883,2.0
1672794120000.0,4382,1672794120000.0,0.027300000000000258,-0.00056112,1001.1816397999999,1001.3636397999999,-2.1,1.336,13.0,1.323,long_nclose,17.198999999999998,0.01717870096322955,1.0
1672794660000.0,4391,1672794660000.0,0.05460000000000005,-0.00056658,1001.2356732199999,1001.5299732199999,-2.1,1.349,10.9,1.323,long_nclose,14.4207,0.01440290271882009,9.0
1672795020000.0,4397,1672795020000.0,0.04680000000000004,-0.00048564,1001.2819875799998,1001.5367875799999,-1.8,1.349,9.1,1.323,long_nclose,12.039299999999999,0.012023885528089648,6.0
1672795140000.0,4399,1672795140000.0,0.07020000000000026,-0.0004903200000000001,1001.3516972599998,1001.6509972599998,-1.8,1.362,7.3,1.323,long_nclose,9.6579,0.009644863065021936,2.0
1672795260000.0,4401,1672795260000.0,0.054600000000000204,-0.00038136,1001.4059158999999,1001.6242158999999,-1.4,1.362,5.9,1.323,long_nclose,7.8057,0.007794741249341167,2.0
1672795920000.0,4412,1672795920000.0,0.04290000000000016,-0.00029964000000000005,1001.4485162599999,1001.6405162599999,-1.1,1.362,4.8,1.323,long_nclose,6.3504,0.006341214647474983,11.0
1672796280000.0,4418,1672796280000.0,0.03510000000000013,-0.00024516000000000007,1001.4833711,1001.6393711,-0.9,1.362,3.9,1.323,long_nclose,5.1597,0.005152057586670397,6.0
1672796640000.0,4424,1672796640000.0,0.027300000000000102,-0.00019068,1001.51048042,1001.6384804200001,-0.7,1.362,3.2,1.323,long_nclose,4.2336,0.004227214874700632,6.0
1672799700000.0,4475,1672799700000.0,0.023400000000000087,-0.00016344000000000002,1001.53371698,1001.63771698,-0.6,1.362,2.6,1.323,long_nclose,3.4398,0.0034345323993407706,51.0
1672800000000.0,4480,1672800000000.0,0.019500000000000073,-0.0001362,1001.55308078,1001.63918078,-0.5,1.362,2.1,1.323,long_nclose,2.7783,0.002773991766703255,5.0
1672800060000.0,4481,1672800060000.0,0.026000000000000023,-0.0001375,1001.5789432799999,1001.6637432799998,-0.5,1.375,1.6,1.323,long_nclose,2.1168,0.0021134629618588443,1.0
1672800180000.0,4483,1672800180000.0,0.03249999999999997,-0.00013879999999999999,1001.61130448,1001.68280448,-0.5,1.388,1.1,1.323,long_nclose,1.4553,0.0014529588409103857,2.0
1672800240000.0,4484,1672800240000.0,0.019499999999999983,-8.327999999999999e-05,1001.6307211999999,1001.6843211999999,-0.3,1.388,0.8,1.323,long_nclose,1.0584,0.0010566768546515705,1.0
1672800420000.0,4487,1672800420000.0,0.03159999999999998,-0.00011216,1001.66220904,1001.69980904,-0.4,1.402,0.4,1.323,long_nclose,0.5292,0.0005283218186969327,3.0
1672800420000.0,4487,1672800420000.0,0.036800000000000034,-0.00011320000000000001,1001.69889584,1001.69889584,-0.4,1.415,0.0,1.323,long_nclose,0.0,0.0,0.0
1672872780000.0,5693,1672872780000.0,0.0,-0.0100165,1001.68887934,1001.6238793399999,32.5,1.541,32.5,1.541,long_ientry_normal,50.082499999999996,0.049998059310590245,1206.0
1672878300000.0,5785,1672878300000.0,0.06900000000000056,-0.00143152,1001.75644782,1002.25864782,-4.6,1.556,27.9,1.541,long_nclose,42.9939,0.04291851586636888,92.0
1672883280000.0,5868,1672883280000.0,0.05850000000000048,-0.0012136800000000002,1001.81373414,1002.19773414,-3.9,1.556,24.0,1.541,long_nclose,36.983999999999995,0.0369170423000326,83.0
1672884000000.0,5880,1672884000000.0,0.05100000000000042,-0.00105808,1001.86367606,1002.19327606,-3.4,1.556,20.6,1.541,long_nclose,31.744600000000002,0.03168554840199523,12.0
1672891380000.0,6003,1672891380000.0,0.04350000000000036,-0.0009024800000000001,1001.90627358,1002.1894735799999,-2.9,1.556,17.7,1.541,long_nclose,27.275699999999997,0.02722380398172254,123.0
1672891680000.0,6008,1672891680000.0,0.08700000000000008,-0.0009111799999999999,1001.9923623999999,1002.6287623999999,-2.9,1.571,14.8,1.541,long_nclose,22.8068,0.022761450940975755,5.0
1672891680000.0,6008,1672891680000.0,0.13050000000000042,-0.0009198800000000001,1002.12194252,1002.63364252,-2.9,1.586,11.9,1.541,long_nclose,18.3379,0.018299070424390013,0.0
1672891740000.0,6009,1672891740000.0,0.10350000000000034,-0.00072956,1002.22471296,1003.09831296,-2.3,1.586,9.6,1.541,long_nclose,14.793599999999998,0.014760761542496935,1.0
1672891740000.0,6009,1672891740000.0,0.14030000000000037,-0.0007369200000000001,1002.36427604,1003.0285760400001,-2.3,1.602,7.3,1.541,long_nclose,11.2493,0.011222766282575587,0.0
1672891740000.0,6009,1672891740000.0,0.17480000000000015,-0.00074382,1002.53833222,1002.9933322200001,-2.3,1.617,5.0,1.541,long_nclose,7.705,0.0076854916688703645,0.0
