timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00601152,999.99398848,1000.0851884799999,48.0,0.6262,48.0,0.6262,long_ientry_normal,30.0576,0.030057780692949794,
1704257340000.0,3169,1704257340000.0,0.0414000000000001,-0.0007597200000000001,1000.0346287599999,1000.3454287599999,-6.0,0.6331,42.0,0.6262,long_nclose,26.3004,0.026299489281297557,857.0
1704257400000.0,3170,1704257400000.0,0.05160000000000031,-0.0007617600000000001,1000.0854669999999,1000.4274669999999,-6.0,0.6348,36.0,0.6262,long_nclose,22.5432,0.02254127346498077,1.0
1704257460000.0,3171,1704257460000.0,0.061799999999999855,-0.0007638,1000.1465031999999,1000.5365031999999,-6.0,0.6365,30.0,0.6262,long_nclose,18.785999999999998,0.01878324819403318,1.0
1704257460000.0,3171,1704257460000.0,0.07140000000000013,-0.00076572,1000.2171374799999,1000.5291374799999,-6.0,0.6381,24.0,0.6262,long_nclose,15.0288,0.01502553739267491,0.0
1704257460000.0,3171,1704257460000.0,0.08160000000000034,-0.00076776,1000.2979697199999,1000.5319697199999,-6.0,0.6398,18.0,0.6262,long_nclose,11.2716,0.011268242404965701,0.0
1704257520000.0,3172,1704257520000.0,0.054400000000000226,-0.0005118400000000001,1000.3518578799999,1000.5114578799999,-4.0,0.6398,14.0,0.6262,long_nclose,8.7668,0.008763716417320482,1.0
1704257580000.0,3173,1704257580000.0,0.023800000000000043,-0.00025524,1000.37540264,1000.49540264,-2.0,0.6381,12.0,0.6262,long_nclose,7.5144,0.007511580132987506,1.0
1704257640000.0,3174,1704257640000.0,0.02059999999999995,-0.0002546,1000.39574804,1000.4927480399999,-2.0,0.6365,10.0,0.6262,long_nclose,6.262,0.006259522806118144,1.0
1704257700000.0,3175,1704257700000.0,0.010299999999999976,-0.0001273,1000.4059207399999,1000.49412074,-1.0,0.6365,9.0,0.6262,long_nclose,5.6358,0.0056335132401367635,1.0
1704257820000.0,3177,1704257820000.0,0.008600000000000052,-0.00012696000000000002,1000.41439378,1000.4751937799999,-1.0,0.6348,8.0,0.6262,long_nclose,5.0096,0.005007524912822931,2.0
1704257880000.0,3178,1704257880000.0,0.008600000000000052,-0.00012696000000000002,1000.42286682,1000.4900668199999,-1.0,0.6348,7.0,0.6262,long_nclose,4.3834,0.004381547189073477,1.0
1704258240000.0,3184,1704258240000.0,0.006900000000000017,-0.00012662,1000.4296402,1000.4734402,-1.0,0.6331,6.0,0.6262,long_nclose,3.7572,0.003755586449086897,6.0
1704258480000.0,3188,1704258480000.0,0.006900000000000017,-0.00012662,1000.43641358,1000.47091358,-1.0,0.6331,5.0,0.6262,long_nclose,3.131,0.003129634185141172,4.0
1704258540000.0,3189,1704258540000.0,0.006900000000000017,-0.00012662,1000.44318696,1000.46958696,-1.0,0.6331,4.0,0.6262,long_nclose,2.5048,0.0025036903970641435,1.0
1704258600000.0,3190,1704258600000.0,0.006900000000000017,-0.00012662,1000.4499603400001,1000.47006034,-1.0,0.6331,3.0,0.6262,long_nclose,1.8786,0.001877755084683659,1.0
1704258660000.0,3191,1704258660000.0,0.006900000000000017,-0.00012662,1000.4567337200001,1000.4697337200001,-1.0,0.6331,2.0,0.6262,long_nclose,1.2524,0.0012518282478275685,1.0
1704258780000.0,3193,1704258780000.0,0.006900000000000017,-0.00012662,1000.4635071000001,1000.4711071000002,-1.0,0.6331,1.0,0.6262,long_nclose,0.6262,0.0006259098863237286,2.0
1704258960000.0,3196,1704258960000.0,0.008600000000000052,-0.00012696000000000002,1000.4719801400001,1000.4719801400001,-1.0,0.6348,0.0,0.6262,long_nclose,0.0,0.0,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006015360000000001,1000.4659647800001,1000.4515647800001,48.0,0.6266,48.0,0.6266,long_ientry_normal,30.076800000000002,0.030062791797833735,355.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0060466,1000.4599181800002,999.6984181800002,49.0,0.617,97.0,0.6217505154639176,long_rentry,60.3098,0.060282075177697646,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00597898,1000.4539392000001,1000.4188392000001,49.0,0.6101,146.0,0.6178404109589042,long_rentry,90.20470000000002,0.09016377112986433,1.0
