timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706281200000.0,1536,1706281200000.0,0.0,-0.00799846,999.99200154,1000.67780154,127.0,0.3149,127.0,0.3149,long_ientry_normal,39.9923,0.039992619879370396,
1706288220000.0,1653,1706288220000.0,0.39900000000000035,-0.0027249600000000002,1000.38827658,1001.1702765800001,-42.0,0.3244,85.0,0.3149,long_nclose,26.7665,0.026756111228638045,117.0
1706288280000.0,1654,1706288280000.0,0.26600000000000024,-0.0018166400000000004,1000.65245994,1001.26235994,-28.0,0.3244,57.0,0.3149,long_nclose,17.9493,0.017937596436905033,1.0
1706288640000.0,1660,1706288640000.0,0.4675999999999998,-0.0018569600000000002,1001.1182029799999,1001.5938029799999,-28.0,0.3316,29.0,0.3149,long_nclose,9.132100000000001,0.009121899864388381,6.0
1706289240000.0,1670,1706289240000.0,0.2337999999999999,-0.0009284800000000001,1001.3510744999999,1001.6030744999998,-14.0,0.3316,15.0,0.3149,long_nclose,4.7235000000000005,0.004717126810253401,10.0
1706291040000.0,1700,1706291040000.0,0.11689999999999995,-0.00046424000000000004,1001.4675102599998,1001.5843102599998,-7.0,0.3316,8.0,0.3149,long_nclose,2.5192,0.0025155084655177364,30.0
1706291100000.0,1701,1706291100000.0,0.06679999999999997,-0.00026528,1001.5340449799997,1001.6056449799997,-4.0,0.3316,4.0,0.3149,long_nclose,1.2596,0.0012576706766120505,1.0
1706291460000.0,1707,1706291460000.0,0.033399999999999985,-0.00013264,1001.5673123399998,1001.5991123399998,-2.0,0.3316,2.0,0.3149,long_nclose,0.6298,0.0006288144513508277,6.0
1706291520000.0,1708,1706291520000.0,0.016699999999999993,-6.632e-05,1001.5839460199999,1001.6007460199999,-1.0,0.3316,1.0,0.3149,long_nclose,0.3149,0.00031440200419677257,1.0
1706291640000.0,1710,1706291640000.0,0.016699999999999993,-6.632e-05,1001.6005796999999,1001.6005796999999,-1.0,0.3316,0.0,0.3149,long_nclose,0.0,0.0,2.0
