timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679494140000.0,849,1679494140000.0,0.0,-0.00954162,999.99045838,1000.01810838,3.95,12.078,3.95,12.078,long_ientry_normal,47.7081,0.04770855521690463,
1679496420000.0,887,1679496420000.0,1.0329249999999994,-0.009748205000000001,1001.0136351749999,1001.0136351749999,-3.95,12.3395,0.0,12.078,long_nclose,0.0,0.0,38.0
1679500140000.0,949,1679500140000.0,0.0,-0.009556864,1001.0040783109998,1000.9567983109998,3.94,12.128,3.94,12.128,long_ientry_normal,47.78432,0.04773638892723271,62.0
1679513700000.0,1175,1679513700000.0,1.0342499999999972,-0.009763714,1002.0285645969999,1002.0285645969999,-3.94,12.3905,0.0,12.128,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00956041,1002.019004187,1002.019004187,3.94,12.1325,3.94,12.1325,long_ientry_normal,47.80205,0.04770573192749449,11.0
1679519220000.0,1267,1679519220000.0,1.0342499999999972,-0.00976726,1003.043486927,1003.043486927,-3.94,12.395,0.0,12.1325,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.009577344,1003.033909583,1002.966709583,3.84,12.4705,3.84,12.4705,long_ientry_normal,47.88672,0.047741875466511756,410.0
1679550960000.0,1796,1679550960000.0,1.036800000000005,-0.009784704000000002,1004.0609248789999,1004.0609248789999,-3.84,12.7405,0.0,12.4705,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009569371,1004.0513555079999,1004.108205508,3.79,12.6245,3.79,12.6245,long_ientry_normal,47.846855,0.04765379254509534,428.0
1679583600000.0,2340,1679583600000.0,1.0346700000000055,-0.009776305,1005.076249203,1005.076249203,-3.79,12.8975,0.0,12.6245,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.00959151,1005.066657693,1005.0333576930001,3.7,12.9615,3.7,12.9615,long_ientry_normal,47.95755,0.04771579042337384,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009574889999999999,1005.0570828030001,1000.8848828030001,3.9,12.2755,7.6,12.609473684210528,long_rentry,95.83200000000001,0.0953498081250614,641.0
1679733300000.0,4835,1679733300000.0,0.0,-0.009573228,1005.047509575,999.4646895750001,4.02,11.907,11.62,12.366449225473323,long_rentry,143.69814,0.14297646492429497,1248.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009594244000000002,1005.037915331,996.818255331,4.12,11.6435,15.74,12.177214739517154,long_rentry,191.66936,0.1907085862893794,598.0
1679770860000.0,5461,1679770860000.0,0.0,-0.009579178,1005.028336153,993.601796153,4.19,11.431,19.93,12.020333667837432,long_rentry,239.56525000000002,0.23836666229431555,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009585426,1005.0187507270001,987.6198157270001,4.26,11.2505,24.19,11.884761471682515,long_rentry,287.49238,0.28605673256547376,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.009582192000000002,1005.0091685350001,987.934233535,4.32,11.0905,28.51,11.764410382321994,long_rentry,335.40334000000007,0.33373162205964435,2.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009588257999999999,1004.9995802770001,984.135640277,4.38,10.9455,32.89,11.655355123137733,long_rentry,383.34463000000005,0.3814376020876962,35.0
1679996880000.0,9228,1679996880000.0,0.0,-0.009578989000000001,1004.990001288,977.776746288,4.43,10.8115,37.32,11.55518689710611,long_rentry,431.239575,0.4290983735632407,1128.0
1680143940000.0,11679,1680143940000.0,9.323024999999989,-0.08811252,1014.2249137680001,1014.2249137680001,-37.32,11.805,0.0,11.55518689710611,long_nclose,0.0,0.0,2451.0
1680145560000.0,11706,1680145560000.0,0.0,-0.009668145,1014.2152456230001,1014.115165623,4.17,11.5925,4.17,11.5925,long_ientry_normal,48.340725,0.04766318117245993,27.0
1680192360000.0,12486,1680192360000.0,0.0,-0.00966152,1014.2055841030001,1011.5744441030001,4.4,10.979,8.57,11.277517502917153,long_rentry,96.648325,0.0952946094114432,780.0
1680314460000.0,14521,1680314460000.0,2.090929999999997,-0.019747851,1016.276766252,1016.276766252,-8.57,11.5215,0.0,11.277517502917153,long_nclose,0.0,0.0,2035.0
1680320460000.0,14621,1680320460000.0,0.0,-0.009690338,1016.267075914,1016.264940914,4.27,11.347,4.27,11.347,long_ientry_normal,48.45168999999999,0.04767613863356146,100.0
1680426060000.0,16381,1680426060000.0,1.0482849999999992,-0.009899994999999998,1017.305460919,1017.305460919,-4.27,11.5925,0.0,11.347,long_nclose,0.0,0.0,1760.0
1680468360000.0,17086,1680468360000.0,0.0,-0.009693359000000002,1017.29576756,1017.32800756,4.03,12.0265,4.03,12.0265,long_ientry_normal,48.466795000000005,0.04764277660984315,705.0
1680486480000.0,17388,1680486480000.0,0.0,-0.009704280000000001,1017.2860632799999,1014.7872882799999,4.26,11.39,8.29,11.69942038600724,long_rentry,96.98819500000002,0.09534013931861444,302.0
1680555660000.0,18541,1680555660000.0,0.0,-0.009699705,1017.2763635749999,1011.8656035749999,4.39,11.0475,12.68,11.473716088328077,long_rentry,145.48672000000002,0.14301592488467746,1153.0
1680668700000.0,20425,1680668700000.0,3.148239999999979,-0.029726991999999997,1020.3948765829999,1020.3948765829999,-12.68,11.722,0.0,11.473716088328077,long_nclose,0.0,0.0,1884.0
1680697980000.0,20913,1680697980000.0,0.0,-0.009736315,1020.3851402679999,1020.3706152679998,4.15,11.7305,4.15,11.7305,long_ientry_normal,48.681575,0.047709019936544736,488.0
1680867720000.0,23742,1680867720000.0,0.0,-0.009731922,1020.3754083459999,1017.8792933459998,4.38,11.1095,8.53,11.41162778429074,long_rentry,97.34118500000001,0.0953974235402119,2829.0
1680979860000.0,25611,1680979860000.0,0.0,-0.009719952,1020.3656883939999,1013.561543394,4.51,10.776,13.04,11.191790260736196,long_rentry,145.940945,0.14302807969729275,1869.0
1681170480000.0,28788,1681170480000.0,3.1584149999999904,-0.029819872,1023.4942835219999,1023.4942835219999,-13.04,11.434,0.0,11.191790260736196,long_nclose,0.0,0.0,3177.0
1681243260000.0,30001,1681243260000.0,0.0,-0.009759555000000001,1023.484523967,1023.399448967,4.15,11.7585,4.15,11.7585,long_ientry_normal,48.797775,0.04767807803371669,1213.0
1681265820000.0,30377,1681265820000.0,0.0,-0.009755136,1023.474768831,1021.450108831,4.38,11.136,8.53,11.438857561547481,long_rentry,97.57345500000001,0.09533547672254508,376.0
1681372680000.0,32158,1681372680000.0,2.1123899999999916,-0.019937169,1025.567221662,1025.567221662,-8.53,11.6865,0.0,11.438857561547481,long_nclose,0.0,0.0,1781.0
1681462080000.0,33648,1681462080000.0,0.0,-0.009777942000000001,1025.55744372,1025.51680872,3.87,12.633,3.87,12.633,long_ientry_normal,48.88971,0.047671352101606876,1490.0
1681466700000.0,33725,1681466700000.0,1.0584450000000012,-0.009989631,1026.6058990889999,1026.6058990889999,-3.87,12.9065,0.0,12.633,long_nclose,0.0,0.0,77.0
1681474680000.0,33858,1681474680000.0,0.0,-0.009799790000000001,1026.596099299,1026.519099299,3.85,12.727,3.85,12.727,long_ientry_normal,48.99895,0.047729530662992396,133.0
1681745880000.0,38378,1681745880000.0,0.0,-0.009787441999999999,1026.5863118569998,1025.0730518569999,4.06,12.0535,7.91,12.381309734513273,long_rentry,97.93615999999999,0.0953998303589715,4520.0
1681798320000.0,39252,1681798320000.0,2.117430000000002,-0.020010718,1028.6837311389997,1028.6837311389997,-7.91,12.649,0.0,12.381309734513273,long_nclose,0.0,0.0,874.0
1681826640000.0,39724,1681826640000.0,0.0,-0.00979992,1028.6739312189998,1028.7070812189997,3.9,12.564,3.9,12.564,long_ientry_normal,48.9996,0.047633753041582835,472.0
1681863060000.0,40331,1681863060000.0,1.0608000000000009,-0.010012080000000001,1029.7247191389997,1029.7247191389997,-3.9,12.836,0.0,12.564,long_nclose,0.0,0.0,607.0
1681866300000.0,40385,1681866300000.0,0.0,-0.00981747,1029.7149016689998,1029.8143516689997,3.9,12.5865,3.9,12.5865,long_ientry_normal,49.087349999999994,0.04767081637882234,54.0
1681891860000.0,40811,1681891860000.0,0.0,-0.009822492000000002,1029.7050791769998,1025.0104491769998,4.12,11.9205,8.02,12.244365336658355,long_rentry,98.19981,0.09536692785713653,426.0
1681891860000.0,40811,1681891860000.0,0.0,-0.009828125,1029.6952510519998,1025.4107460519997,4.25,11.5625,12.27,12.008185411572942,long_rentry,147.34043499999999,0.14309130283884283,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.009813608,1029.6854374439997,1022.7887574439998,4.34,11.306,16.61,11.82471252257676,long_rentry,196.40847499999998,0.1907460937658272,11.0
1681939320000.0,41602,1681939320000.0,0.0,-0.009812842,1029.6756246019997,1020.2226296019998,4.42,11.1005,21.03,11.672500475511173,long_rentry,245.47268499999998,0.23839807327174758,780.0
