,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013044,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013022,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013197,1.0,1.0,999.99287524,1000.0,1000.00097524,1000.0,0.03562405381283364,0.0
13,1704114060000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013217,1.0,1.0,999.99287524,1000.0,1000.05497524,1000.0,0.03562405381283364,0.0
14,1704117660000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013265,1.0,1.0,999.99287524,1000.0,1000.18457524,1000.0,0.03562405381283364,0.0
15,1704121260000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013194,1.0,1.0,999.99287524,1000.0,999.99287524,1000.0,0.03562405381283364,0.0
16,1704124860000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013353,1.0,1.0,999.99287524,1000.0,1000.42217524,1000.0,0.03562405381283364,0.0
17,1704128460000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013362,1.0,1.0,999.99287524,1000.0,1000.44647524,1000.0,0.03562405381283364,0.0
18,1704132060000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013413,1.0,1.0,999.99287524,1000.0,1000.58417524,1000.0,0.03562405381283364,0.0
19,1704135660000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.0013477,1.0,1.0,999.99287524,1000.0,1000.75697524,1000.0,0.03562405381283364,0.0
20,1704139260000.0,0.0,0.0,27000.0,0.0013194,0.0,0.0,0.001366,1.0,1.0,999.99287524,1000.0,1001.25107524,1000.0,0.03562405381283364,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0013194,0.0,0.0,0.0013905,1.0,1.0,1001.585450476,1000.0,1001.585450476,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,25900.0,0.0013769,0.0,0.0,0.00139,1.0,1.0,1001.578318134,1000.0,1001.917608134,1000.0,0.035605513172888854,0.0
23,1704150060000.0,0.0,0.0,25900.0,0.0013769,0.0,0.0,0.0013874,1.0,1.0,1001.578318134,1000.0,1001.850268134,1000.0,0.035605513172888854,0.0
24,1704153660000.0,0.0,0.0,25900.0,0.0013769,0.0,0.0,0.0014076,1.0,1.0,1001.578318134,1000.0,1002.373448134,1000.0,0.035605513172888854,0.0
25,1704157260000.0,0.0,0.0,2100.0,0.0013769,0.0,0.0,0.0014358,1.0,1.0,1002.910986192,1000.0,1003.034676192,1000.0,0.002883097343443045,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0013769,0.0,0.0,0.0014295,1.0,1.0,1003.035762818,1000.0,1003.035762818,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0013769,0.0,0.0,0.0014251,1.0,1.0,1003.035762818,1000.0,1003.035762818,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,25100.0,0.0014221,0.0,0.0,0.0014268,1.0,1.0,1003.028623876,1000.0,1003.146593876,1000.0,0.03558693057239489,0.0
29,1704171660000.0,0.0,0.0,25100.0,0.0014221,0.0,0.0,0.0014158,1.0,1.0,1003.028623876,1000.0,1002.870493876,1000.0,0.03558693057239489,0.0
30,1704175260000.0,0.0,0.0,25100.0,0.0014221,0.0,0.0,0.0014025,1.0,1.0,1003.028623876,1000.0,1002.536663876,1000.0,0.03558693057239489,0.0
31,1704178860000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0013947,1.0,1.0,1003.02147979,1000.0,1002.4570997899999,1000.0,0.07120001060690345,0.0
32,1704182460000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0013984,1.0,1.0,1003.02147979,1000.0,1002.6450597899999,1000.0,0.07120001060690345,0.0
33,1704186060000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0014261,1.0,1.0,1003.02147979,1000.0,1004.05221979,1000.0,0.07120001060690345,0.0
34,1704189660000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0014094,1.0,1.0,1003.02147979,1000.0,1003.2038597899999,1000.0,0.07120001060690345,0.0
35,1704193260000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0014138,1.0,1.0,1003.02147979,1000.0,1003.4273797899999,1000.0,0.07120001060690345,0.0
36,1704196860000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0013998,1.0,1.0,1003.02147979,1000.0,1002.71617979,1000.0,0.07120001060690345,0.0
37,1704200460000.0,0.0,0.0,50800.0,0.001405809842519685,0.0,0.0,0.0013855,1.0,1.0,1003.02147979,1000.0,1001.9897397899999,1000.0,0.07120001060690345,0.0
