timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151560000.0,1406,1704151560000.0,0.0,-0.009342000000000001,999.990658,1000.0122580000001,3.6,12.975,3.6,12.975,long_ientry_normal,46.71,0.04671043636889655,
1704153720000.0,1442,1704153720000.0,0.0,-0.00949642,999.98116158,999.59406158,3.7,12.833,7.3,12.903027397260274,long_rentry,94.1921,0.09419387446376856,36.0
1704154140000.0,1449,1704154140000.0,0.0,-0.01068144,999.9704801400001,999.0881801400001,4.2,12.716,11.5,12.834721739130435,long_rentry,147.5993,0.1476036572392972,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.01662936,999.95385078,996.67045078,6.6,12.598,18.1,12.748403314917127,long_rentry,230.7461,0.23075674924398734,12.0
1704155940000.0,1479,1704155940000.0,0.545748066298345,-0.009288000000000001,1000.4903108462984,1002.2824627800001,-3.6,12.9,14.5,12.748403314917127,long_nclose,184.85184806629834,0.18476125761771264,18.0
1704156000000.0,1480,1704156000000.0,0.43963038674033345,-0.007482,1000.9224592330387,1003.60898078,-2.9,12.9,11.6,12.748403314917127,long_nclose,147.88147845303865,0.14774518953881152,1.0
1704156000000.0,1480,1704156000000.0,0.5411303867403339,-0.0075023,1001.4560873197789,1003.47097848,-2.9,12.935,8.7,12.748403314917127,long_nclose,110.91110883977899,0.11074984739132503,0.0
1704156000000.0,1480,1704156000000.0,0.6426303867403342,-0.0075226,1002.0911951065192,1003.4344558799999,-2.9,12.97,5.8,12.748403314917127,long_nclose,73.94073922651933,0.07378643738972246,0.0
1704156060000.0,1481,1704156060000.0,0.7441303867403347,-0.007542900000000001,1002.8277825932596,1003.65891298,-2.9,13.005,2.9,12.748403314917127,long_nclose,36.97036961325966,0.036866120240163516,1.0
1704156060000.0,1481,1704156060000.0,0.8427303867403315,-0.00756262,1003.6629503599999,1003.6629503599999,-2.9,13.039,0.0,12.748403314917127,long_nclose,0.0,0.0,0.0
1704156120000.0,1482,1704156120000.0,0.0,-0.009385200000000002,1003.6535651599999,1003.3943651599999,3.6,13.035,3.6,13.035,long_ientry_normal,46.926,0.04675517691457528,1.0
1704156180000.0,1483,1704156180000.0,0.0,-0.009540820000000002,1003.6440243399999,1003.8409243399999,3.7,12.893,7.3,12.963027397260275,long_rentry,94.6301,0.09428651763480494,1.0
1704156360000.0,1486,1704156360000.0,0.0,-0.010731000000000001,1003.6332933399999,1002.4676933399999,4.2,12.775,11.5,12.89435652173913,long_rentry,148.2851,0.14774828713236557,3.0
1704157200000.0,1500,1704157200000.0,0.35338000000000047,-0.00600208,1003.9806712599999,1006.0473912599999,-2.3,13.048,9.2,12.89435652173913,long_nclose,118.62807999999998,0.11815773290846451,14.0
1704157200000.0,1500,1704157200000.0,0.43388000000000077,-0.00601818,1004.40853308,1005.95857308,-2.3,13.083,6.9,12.89435652173913,long_nclose,88.97106000000001,0.08858054971633098,0.0
1704157200000.0,1500,1704157200000.0,0.5143800000000011,-0.00603428,1004.9168788,1005.9502388,-2.3,13.118,4.6,12.89435652173913,long_nclose,59.31403999999999,0.05902382699634679,0.0
1704157260000.0,1501,1704157260000.0,0.5971800000000002,-0.00605084,1005.50800796,1006.08678796,-2.3,13.154,2.3,12.89435652173913,long_nclose,29.657019999999996,0.029494563708317854,1.0
1704157320000.0,1502,1704157320000.0,0.2856078260869566,-0.00289388,1005.7907219060869,1006.10949408,-1.1,13.154,1.2,12.89435652173913,long_nclose,15.473227826086955,0.015384142534903725,1.0
1704157500000.0,1505,1704157500000.0,0.35357217391304374,-0.00316536,1006.1411287199999,1006.1411287199999,-1.2,13.189,0.0,12.89435652173913,long_nclose,0.0,0.0,3.0
1704158040000.0,1514,1704158040000.0,0.0,-0.009391680000000001,1006.1317370399998,1006.0093370399999,3.6,13.044,3.6,13.044,long_ientry_normal,46.958400000000005,0.04667221823073565,9.0
1704159600000.0,1540,1704159600000.0,0.10849999999999954,-0.00184786,1006.2383891799999,1006.8502891799999,-0.7,13.199,2.9,13.044,long_nclose,37.8276,0.037593079738118845,26.0
1704159600000.0,1540,1704159600000.0,0.13369999999999926,-0.0018528999999999998,1006.3702362799999,1006.8344362799999,-0.7,13.235,2.2,13.044,long_nclose,28.696800000000003,0.028515151745819086,0.0
1704159780000.0,1543,1704159780000.0,0.06199999999999975,-0.0010559200000000001,1006.4311803599999,1006.7281803599999,-0.4,13.199,1.8,13.044,long_nclose,23.479200000000002,0.023329165926279732,3.0
1704159900000.0,1545,1704159900000.0,0.046499999999999805,-0.00079194,1006.4768884199999,1006.75888842,-0.3,13.199,1.5,13.044,long_nclose,19.566000000000003,0.01944008871452115,2.0
1704159900000.0,1545,1704159900000.0,0.057299999999999685,-0.0007941,1006.53339432,1006.7589943199999,-0.3,13.235,1.2,13.044,long_nclose,15.6528,0.01555119789202306,0.0
1704159900000.0,1545,1704159900000.0,0.06810000000000009,-0.00079626,1006.6006980599999,1006.76989806,-0.3,13.271,0.9,13.044,long_nclose,11.739600000000001,0.011662618576189627,0.0
1704159960000.0,1546,1704159960000.0,0.03819999999999979,-0.0005294000000000001,1006.6383686599999,1006.7251686599999,-0.2,13.235,0.7,13.044,long_nclose,9.130799999999999,0.00907058610546962,1.0
1704160140000.0,1549,1704160140000.0,0.015499999999999937,-0.00026398000000000003,1006.6536046799998,1006.7370046799998,-0.1,13.199,0.6,13.044,long_nclose,7.8264,0.007774670416531112,3.0
1704160200000.0,1550,1704160200000.0,0.015499999999999937,-0.00026398000000000003,1006.6688406999998,1006.7343406999998,-0.1,13.199,0.5,13.044,long_nclose,6.522,0.006478793955184752,1.0
1704160260000.0,1551,1704160260000.0,0.015499999999999937,-0.00026398000000000003,1006.6840767199998,1006.7448767199998,-0.1,13.199,0.4,13.044,long_nclose,5.217600000000001,0.005182956719649426,1.0
1704160320000.0,1552,1704160320000.0,0.015499999999999937,-0.00026398000000000003,1006.6993127399998,1006.7509127399998,-0.1,13.199,0.3,13.044,long_nclose,3.9132,0.0038871587081441288,1.0
1704160380000.0,1553,1704160380000.0,0.019099999999999895,-0.00026470000000000004,1006.7181480399997,1006.7613480399997,-0.1,13.235,0.2,13.044,long_nclose,2.6088000000000005,0.002591390653957244,1.0
1704160440000.0,1554,1704160440000.0,0.022700000000000033,-0.00026542000000000004,1006.7405826199997,1006.7656826199997,-0.1,13.271,0.1,13.044,long_nclose,1.3044000000000002,0.0012956664532240813,1.0
1704160500000.0,1555,1704160500000.0,0.02619999999999987,-0.00026612,1006.7665164999997,1006.7665164999997,-0.1,13.306,0.0,13.044,long_nclose,0.0,0.0,1.0
1704164700000.0,1625,1704164700000.0,0.0,-0.00940032,1006.7571161799997,1006.7751161799997,3.6,13.056,3.6,13.056,long_ientry_normal,47.001599999999996,0.0466861363526697,70.0
1704168540000.0,1689,1704168540000.0,0.10920000000000041,-0.0018496799999999998,1006.8644664999997,1007.3777664999997,-0.7,13.212,2.9,13.056,long_nclose,37.862399999999994,0.037604266770496865,64.0
1704168780000.0,1693,1704168780000.0,0.07800000000000029,-0.0013212,1006.9411452999997,1007.3659452999997,-0.5,13.212,2.4,13.056,long_nclose,31.334399999999995,0.031118402645732075,4.0
1704168840000.0,1694,1704168840000.0,0.11460000000000042,-0.00158964,1007.0541556599997,1007.3655556599997,-0.6,13.247,1.8,13.056,long_nclose,23.500799999999998,0.023336182933079826,1.0
1704168840000.0,1694,1704168840000.0,0.13620000000000018,-0.00159396,1007.1887616999996,1007.3963616999996,-0.6,13.283,1.2,13.056,long_nclose,15.667199999999998,0.015555376108005677,0.0
1704168960000.0,1696,1704168960000.0,0.031200000000000117,-0.0005284800000000001,1007.2194332199997,1007.3724332199997,-0.2,13.212,1.0,13.056,long_nclose,13.056,0.012962418683941606,2.0
