timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704083220000.0,267,1704083220000.0,0.0,-0.009771839999999999,999.99022816,999.79022816,160.0,0.30537,160.0,0.30537,long_ientry_normal,48.859199999999994,0.04885967744895048,
1704084420000.0,287,1704084420000.0,0.06400000000000072,-0.0012342800000000001,1000.05299388,1000.50099388,-20.0,0.30857,140.0,0.30537,long_nclose,42.751799999999996,0.04274953453629672,20.0
1704084480000.0,288,1704084480000.0,0.06400000000000072,-0.0012342800000000001,1000.1157596,1000.5117596,-20.0,0.30857,120.0,0.30537,long_nclose,36.6444,0.036640158549902324,1.0
1704084540000.0,289,1704084540000.0,0.0,-0.0024693600000000003,1000.1132902400001,1000.5508902400001,40.0,0.30867,160.0,0.306195,long_ientry_partial,48.9912,0.04898565040390918,1.0
1704084720000.0,292,1704084720000.0,0.06410000000000027,-0.0012376000000000002,1000.1761526400002,1000.6990526400002,-20.0,0.3094,140.0,0.306195,long_nclose,42.8673,0.04285975014186277,3.0
1704084960000.0,296,1704084960000.0,0.06410000000000027,-0.0012376000000000002,1000.2390150400003,1000.6356150400003,-20.0,0.3094,120.0,0.306195,long_nclose,36.7434,0.036734619873361574,4.0
1704085140000.0,299,1704085140000.0,0.10650000000000048,-0.00124608,1000.3442689600002,1000.8457689600002,-20.0,0.31152,100.0,0.306195,long_nclose,30.6195,0.030608962284387666,3.0
1704085680000.0,308,1704085680000.0,0.05325000000000024,-0.00062304,1000.3968959200002,1000.9067459200003,-10.0,0.31152,90.0,0.306195,long_nclose,27.55755,0.027546616860158392,9.0
1704085800000.0,310,1704085800000.0,0.05325000000000024,-0.00062304,1000.4495228800002,1000.8915228800003,-10.0,0.31152,80.0,0.306195,long_nclose,24.4956,0.024484593614962566,2.0
1704085980000.0,313,1704085980000.0,0.0744499999999998,-0.0006272799999999999,1000.5233456000002,1000.9604956000002,-10.0,0.31364,70.0,0.306195,long_nclose,21.43365,0.021422438660985497,3.0
1704086040000.0,314,1704086040000.0,0.0744499999999998,-0.0006272799999999999,1000.5971683200002,1001.0312683200001,-10.0,0.31364,60.0,0.306195,long_nclose,18.3717,0.018360735550397404,1.0
1704086100000.0,315,1704086100000.0,0.0744499999999998,-0.0006272799999999999,1000.6709910400001,1001.0817410400001,-10.0,0.31364,50.0,0.306195,long_nclose,15.30975,0.015299484183196451,1.0
