timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.008868599999999999,999.9911314,999.9911314,37.9,1.17,37.9,1.17,long_ientry_normal,44.342999999999996,0.0443433932638175,
1672795200000.0,4400,1672795200000.0,0.3024000000000002,-0.0044830799999999995,1000.28904832,1000.57404832,-18.9,1.186,19.0,1.17,long_nclose,22.229999999999997,0.022223576312602446,973.0
1672800240000.0,4484,1672800240000.0,0.15200000000000014,-0.0022534,1000.4387949200001,1000.5337949200001,-9.5,1.186,9.5,1.17,long_nclose,11.114999999999998,0.01111012493361856,84.0
1672800960000.0,4496,1672800960000.0,0.07520000000000007,-0.0011148400000000002,1000.5128800800001,1000.6088800800001,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.005613121141979651,12.0
1672801380000.0,4503,1672801380000.0,0.03840000000000003,-0.0005692799999999999,1000.5507108,1000.5867108,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.002806454455221801,7.0
1672801560000.0,4506,1672801560000.0,0.019200000000000016,-0.00028463999999999996,1000.56962616,1000.59362616,-1.2,1.186,1.2,1.17,long_nclose,1.404,0.0014032007001734507,3.0
1672801860000.0,4511,1672801860000.0,0.009600000000000008,-0.00014231999999999998,1000.57908384,1000.5910838399999,-0.6,1.186,0.6,1.17,long_nclose,0.702,0.0007015937184154201,5.0
1672801980000.0,4513,1672801980000.0,0.004800000000000004,-7.115999999999999e-05,1000.58381268,1000.58981268,-0.3,1.186,0.3,1.17,long_nclose,0.351,0.00035079520131339005,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.372e-05,1000.5853889600002,1000.5883889600002,-0.1,1.186,0.2,1.17,long_nclose,0.23399999999999999,0.0002338630991236216,2.0
1672803120000.0,4532,1672803120000.0,0.0016000000000000016,-2.372e-05,1000.5869652400003,1000.5884652400002,-0.1,1.186,0.1,1.17,long_nclose,0.11699999999999999,0.00011693136535307197,17.0
1672803180000.0,4533,1672803180000.0,0.0016000000000000016,-2.372e-05,1000.5885415200004,1000.5885415200004,-0.1,1.186,0.0,1.17,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0088768,1000.5796647200003,1000.6556647200003,38.0,1.168,38.0,1.168,long_ientry_normal,44.384,0.04435828706594822,695.0
1672847040000.0,5264,1672847040000.0,0.30400000000000027,-0.0044992,1000.8791655200002,1001.1071655200002,-19.0,1.184,19.0,1.168,long_nclose,22.192,0.022172506696620357,36.0
1672847100000.0,5265,1672847100000.0,0.15200000000000014,-0.0022496,1001.0289159200003,1001.1429159200003,-9.5,1.184,9.5,1.168,long_nclose,11.096,0.011084594883857246,1.0
1672847160000.0,5266,1672847160000.0,0.07520000000000007,-0.00111296,1001.1030029600003,1001.2086029600002,-4.7,1.184,4.8,1.168,long_nclose,5.6064,0.00560022293752325,1.0
1672848420000.0,5287,1672848420000.0,0.03840000000000003,-0.00056832,1001.1408346400003,1001.1816346400003,-2.4,1.184,2.4,1.168,long_nclose,2.8032,0.0028000056565548053,21.0
1672850820000.0,5327,1672850820000.0,0.019200000000000016,-0.00028416,1001.1597504800003,1001.1801504800003,-1.2,1.184,1.2,1.168,long_nclose,1.4016,0.0013999763767251038,40.0
1672851000000.0,5330,1672851000000.0,0.009600000000000008,-0.00014208,1001.1692084000002,1001.1794084000003,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.0006999815756618907,3.0
1672851120000.0,5332,1672851120000.0,0.004800000000000004,-7.104e-05,1001.1739373600003,1001.1775373600003,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.00034998913467920587,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1755136800003,1001.1779136800003,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.00023332572242139768,1.0
1672851360000.0,5336,1672851360000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1770900000004,1001.1787900000004,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.00011666267752890745,3.0
1672851720000.0,5342,1672851720000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1786663200004,1001.1786663200004,-0.1,1.184,0.0,1.168,long_nclose,0.0,0.0,6.0
1672859400000.0,5470,1672859400000.0,0.0,-0.008891999999999999,1001.1697743200004,1001.1697743200004,38.0,1.17,38.0,1.17,long_ientry_normal,44.459999999999994,0.04440805260046674,128.0
1672877760000.0,5776,1672877760000.0,0.30400000000000027,-0.0045068,1001.4692675200005,1001.8492675200005,-19.0,1.186,19.0,1.17,long_nclose,22.229999999999997,0.02219738610157205,306.0
1672878120000.0,5782,1672878120000.0,0.15200000000000014,-0.0022534,1001.6190141200005,1001.7615141200006,-9.5,1.186,9.5,1.17,long_nclose,11.114999999999998,0.011097033745675626,6.0
1672878180000.0,5783,1672878180000.0,0.07520000000000007,-0.0011148400000000002,1001.6930992800005,1001.7890992800005,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.005606507625975143,1.0
1672878600000.0,5790,1672878600000.0,0.03840000000000003,-0.0005692799999999999,1001.7309300000005,1001.7789300000005,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.0028031479471238834,7.0
1672881000000.0,5830,1672881000000.0,0.0,-0.008339520000000001,1001.7225904800005,1001.6034904800005,35.7,1.168,38.1,1.1681259842519685,long_ientry_partial,44.5056,0.044429066912301564,40.0
1672882260000.0,5851,1672882260000.0,0.3016062992125983,-0.0044992,1002.019697579213,1002.2464912800004,-19.0,1.184,19.1,1.1681259842519685,long_nclose,22.3112062992126,0.02226623523780462,21.0
1672882320000.0,5852,1672882320000.0,0.15080314960629915,-0.0022496,1002.1682511288193,1002.3302416800004,-9.5,1.184,9.6,1.1681259842519685,long_nclose,11.214009448818897,0.011189747266676722,1.0
1672882800000.0,5860,1672882800000.0,0.07619527559055114,-0.00113664,1002.2433097644098,1002.3003050400004,-4.8,1.184,4.8,1.1681259842519685,long_nclose,5.607004724409449,0.0055944546297120685,8.0
1672882980000.0,5863,1672882980000.0,0.03809763779527557,-0.00056832,1002.2808390822051,1002.3213367200004,-2.4,1.184,2.4,1.1681259842519685,long_nclose,2.8035023622047244,0.0027971225757163123,3.0
1672883940000.0,5879,1672883940000.0,0.019048818897637786,-0.00028416,1002.2996037411028,1002.3198525600004,-1.2,1.184,1.2,1.1681259842519685,long_nclose,1.4017511811023622,0.0013985351045438894,16.0
1672884840000.0,5894,1672884840000.0,0.009524409448818893,-0.00014208,1002.3089860705516,1002.3191104800004,-0.6,1.184,0.6,1.1681259842519685,long_nclose,0.7008755905511811,0.0006992610066271991,15.0
1672884960000.0,5896,1672884960000.0,0.004762204724409446,-7.104e-05,1002.313677235276,1002.3187394400004,-0.3,1.184,0.3,1.1681259842519685,long_nclose,0.35043779527559055,0.0003496288669253899,2.0
1672885200000.0,5900,1672885200000.0,0.001587401574803149,-2.3680000000000004e-05,1002.3152409568509,1002.3186157600005,-0.1,1.184,0.2,1.1681259842519685,long_nclose,0.2336251968503937,0.00023308554764403823,4.0
1672885560000.0,5906,1672885560000.0,0.001587401574803149,-2.3680000000000004e-05,1002.3168046784257,1002.3184920800005,-0.1,1.184,0.1,1.1681259842519685,long_nclose,0.11681259842519685,0.00011654259200280889,6.0
1672886280000.0,5918,1672886280000.0,0.001587401574803149,-2.3680000000000004e-05,1002.3183684000005,1002.3183684000005,-0.1,1.184,0.0,1.1681259842519685,long_nclose,0.0,0.0,12.0
1672927200000.0,6600,1672927200000.0,0.0,-0.00889372,1002.3094746800006,1002.3468746800006,37.4,1.189,37.4,1.189,long_ientry_normal,44.4686,0.044366137528727985,682.0
1673011800000.0,8010,1673011800000.0,0.0,-0.00890624,1002.3005684400006,1001.0077684400006,39.2,1.136,76.6,1.1618772845953003,long_rentry,88.9998,0.08879551982946687,1410.0
1673019240000.0,8134,1673019240000.0,0.6174999999999974,-0.00902348,1002.9090449600005,1003.4116449600006,-38.3,1.178,38.3,1.1618772845953003,long_nclose,44.4999,0.044370823280165755,124.0
1673019300000.0,8135,1673019300000.0,0.3079438642297638,-0.00449996,1003.2124888642303,1003.5604450000005,-19.1,1.178,19.2,1.1618772845953003,long_nclose,22.308043864229763,0.0222366090054216,1.0
1673020080000.0,8148,1673020080000.0,0.15477806788511686,-0.0022617600000000002,1003.3650051721154,1003.5869832400006,-9.6,1.178,9.6,1.1618772845953003,long_nclose,11.154021932114881,0.011116614466937225,13.0
1673020440000.0,8154,1673020440000.0,0.07738903394255843,-0.0011308800000000001,1003.441263326058,1003.5282523600006,-4.8,1.178,4.8,1.1618772845953003,long_nclose,5.577010966057441,0.005557884820852985,6.0
