timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712102580000.0,741,1712102580000.0,0.0,-0.00967936,999.99032064,999.31832064,64.0,0.7562,64.0,0.7562,long_ientry_normal,48.3968,0.048397268454584384,
1712103120000.0,750,1712103120000.0,0.0,-0.0116672,999.97865344,997.1994534400001,80.0,0.7292,144.0,0.7412,long_rentry,106.7328,0.10673507842675574,9.0
1712103720000.0,760,1712103720000.0,0.0,-0.025430400000000002,999.95322304,996.36762304,180.0,0.7064,324.0,0.7218666666666667,long_rentry,233.88479999999998,0.23389574093171772,10.0
1712104680000.0,776,1712104680000.0,1.5624000000000018,-0.00810864,1001.5075144,1009.5355144,-54.0,0.7508,270.0,0.7218666666666667,long_nclose,194.904,0.1946106216854163,16.0
1712104800000.0,778,1712104800000.0,1.3020000000000014,-0.0067572000000000005,1002.8027572,1008.0077572,-45.0,0.7508,225.0,0.7218666666666667,long_nclose,162.42,0.16196604849143506,2.0
1712104860000.0,779,1712104860000.0,1.0705333333333344,-0.005555920000000001,1003.8677346133333,1009.96520128,-37.0,0.7508,188.0,0.7218666666666667,long_nclose,135.71093333333334,0.1351880617874486,1.0
1712104920000.0,780,1712104920000.0,1.2814333333333319,-0.0055981,1005.1435698466665,1010.7356031799999,-37.0,0.7565,151.0,0.7218666666666667,long_nclose,109.00186666666667,0.10844407698225118,1.0
1712104920000.0,780,1712104920000.0,1.4923333333333333,-0.00564028,1006.6302628999999,1010.8520629,-37.0,0.7622,114.0,0.7218666666666667,long_nclose,82.2928,0.08175077089667737,0.0
1712104920000.0,780,1712104920000.0,1.7032333333333347,-0.00568246,1008.3278137733332,1011.1793804399999,-37.0,0.7679,77.0,0.7218666666666667,long_nclose,55.583733333333335,0.05512466538568405,0.0
1712104980000.0,781,1712104980000.0,0.7663333333333333,-0.00289636,1009.0912507466666,1011.4479840799999,-19.0,0.7622,58.0,0.7218666666666667,long_nclose,41.86826666666666,0.041491061027123834,1.0
1712105220000.0,785,1712105220000.0,0.5646666666666667,-0.00213416,1009.6537832533332,1010.7728499199999,-14.0,0.7622,44.0,0.7218666666666667,long_nclose,31.76213333333333,0.03145844036852766,4.0
1712105280000.0,786,1712105280000.0,0.0,-0.00313866,1009.6506445933333,1010.7632112599999,21.0,0.7473,65.0,0.7300835897435898,long_ientry_partial,47.45543333333334,0.04700183532537378,1.0
