timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617180000.0,1433,1672617180000.0,0.0,-0.006477,299.993523,299.976523,170.0,0.0381,170.0,0.0381,long_ientry_normal,6.477,0.021590466138163924,
1672643640000.0,1874,1672643640000.0,0.06799999999999959,-0.0065450000000000005,300.05497799999995,300.05497799999995,-170.0,0.0385,0.0,0.0381,long_nclose,0.0,0.0,441.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0064796,300.04849839999997,299.9983984,167.0,0.0388,167.0,0.0388,long_ientry_normal,6.4796000000000005,0.021595175561791784,1.0
1672676520000.0,2422,1672676520000.0,0.0667999999999996,-0.0065464,300.108752,300.108752,-167.0,0.0392,0.0,0.0388,long_nclose,0.0,0.0,547.0
1672676580000.0,2423,1672676580000.0,0.0,-0.0065072,300.1022448,300.1022448,166.0,0.0392,166.0,0.0392,long_ientry_normal,6.5072,0.021683276659048838,1.0
1672777860000.0,4111,1672777860000.0,0.0,-0.0080602,300.0941846,299.9281846,211.0,0.0382,377.0,0.03864031830238727,long_rentry,14.5674,0.04854276006520121,1688.0
1672804740000.0,4559,1672804740000.0,0.046398938992042435,-0.005031,300.1355525389921,300.22475360000004,-129.0,0.039,248.0,0.03864031830238727,long_nclose,9.582798938992042,0.031928236618176356,448.0
1672804860000.0,4561,1672804860000.0,0.08920106100795755,-0.009672,300.2150816,300.2150816,-248.0,0.039,0.0,0.03864031830238727,long_nclose,0.0,0.0,2.0
1672804920000.0,4562,1672804920000.0,0.0,-0.006490600000000001,300.208591,300.208591,166.0,0.0391,166.0,0.0391,long_ientry_normal,6.490600000000001,0.02162030066621245,1.0
1672844940000.0,5229,1672844940000.0,0.0,-0.008039100000000002,300.2005519,300.0345519,211.0,0.0381,377.0,0.03854031830238727,long_rentry,14.529700000000002,0.04839997764174664,667.0
1672983660000.0,7541,1672983660000.0,0.0,-0.0179625,300.1825894,299.7903894,479.0,0.0375,856.0,0.037958177570093454,long_rentry,32.4922,0.10824145419274606,2312.0
1672996140000.0,7749,1672996140000.0,0.0,-0.040256,300.1423334,299.3221334,1088.0,0.037,1944.0,0.03742191358024691,long_rentry,72.74819999999998,0.24237900457396785,208.0
1673020920000.0,8162,1673020920000.0,0.14669753086420012,-0.0146664,300.27436453086415,300.862667,-388.0,0.0378,1556.0,0.03742191358024691,long_nclose,58.22849753086419,0.19391764469084102,413.0
1673023320000.0,8202,1673023320000.0,0.11758487654321195,-0.0117558,300.38019360740736,300.8509112,-311.0,0.0378,1245.0,0.03742191358024691,long_nclose,46.5902824074074,0.15510437571759553,40.0
1673023380000.0,8203,1673023380000.0,0.09414351851852018,-0.0094122,300.4649249259259,300.841499,-249.0,0.0378,996.0,0.03742191358024691,long_nclose,37.272225925925916,0.12404850894031873,1.0
1673023500000.0,8205,1673023500000.0,0.07523919753086553,-0.0075222,300.5326419234568,300.8339768,-199.0,0.0378,797.0,0.03742191358024691,long_nclose,29.825265123456784,0.09924135006623684,2.0
1673023560000.0,8206,1673023560000.0,0.0601157407407418,-0.0060102,300.5867474641976,300.8279666,-159.0,0.0378,638.0,0.03742191358024691,long_nclose,23.875180864197528,0.07942858780572574,1.0
1673023620000.0,8207,1673023620000.0,0.05028549382716138,-0.0050274000000000004,300.63200555802473,300.87343920000006,-133.0,0.0378,505.0,0.03742191358024691,long_nclose,18.89806635802469,0.06286112592352443,1.0
1673023860000.0,8211,1673023860000.0,0.05028549382716138,-0.0050274000000000004,300.6772636518519,300.85511180000003,-133.0,0.0378,372.0,0.03742191358024691,long_nclose,13.92095185185185,0.046298651526809946,4.0
