timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607880000.0,1278,1672607880000.0,0.0,-0.25058943,999.74941057,999.80674057,57.33,4.371,57.33,4.371,long_ientry_normal,250.58943000000002,0.25065224080215087,
1672608240000.0,1284,1672608240000.0,-0.009660000000003227,-0.0422142,999.69753637,999.69753637,-9.66,4.37,47.67,4.371,unstuck_close_long,208.36557000000002,0.20842861207460397,6.0
1672690620000.0,2657,1672690620000.0,1.346399999999993,-0.042215249999999996,1001.00172112,1006.4814811199999,-9.35,4.515,38.32,4.371,unstuck_close_long,167.49672,0.1673291029036308,1373.0
1672690980000.0,2663,1672690980000.0,0.0,-0.07779345,1000.92392767,1006.38645767,17.23,4.515,55.55,4.415664626462647,long_ientry_partial,245.29017000000002,0.24506374882154985,6.0
1672773120000.0,4032,1672773120000.0,0.6625592187218661,-0.042258119999999996,1001.5442287687218,1004.8810595499999,-9.42,4.486,46.13,4.415664626462647,unstuck_close_long,203.6946092187219,0.20338054313301762,1369.0
1672855500000.0,5405,1672855500000.0,2.114251899189912,-0.042296799999999996,1003.6161838679117,1012.2565927499999,-9.1,4.648,37.03,4.415664626462647,unstuck_close_long,163.5120611179118,0.16292290194817347,1373.0
1672855860000.0,5411,1672855860000.0,0.0,-0.07899968000000002,1003.5371841879116,1012.4568730699998,16.96,4.658,53.99,4.491789981809813,long_ientry_partial,242.5117411179118,0.241656955954411,6.0
1672938120000.0,6782,1672938120000.0,0.7435468686230358,-0.04238243999999999,1004.2383486165347,1007.9595006299999,-9.27,4.572,44.72,4.491789981809813,unstuck_close_long,200.87284798653482,0.2000250719993541,1371.0
1673020500000.0,8155,1673020500000.0,1.5653890653487987,-0.04239576,1005.7613419218835,1011.8615548699998,-9.09,4.664,35.63,4.491789981809813,unstuck_close_long,160.04247705188365,0.1591256994885711,1373.0
1673020980000.0,8163,1673020980000.0,0.0,-0.08564780000000001,1005.6756941218836,1011.8634070699999,18.34,4.67,53.97,4.552349028198696,long_ientry_partial,245.69027705188364,0.2443036840682629,8.0
1673102940000.0,9529,1673102940000.0,0.9189433725458995,-0.04248189,1006.5521556044295,1011.0653451799999,-9.13,4.653,44.84,4.552349028198696,unstuck_close_long,204.12733042442954,0.20279856268536042,1366.0
1673185320000.0,10902,1673185320000.0,1.1953908239558395,-0.04253072,1007.7050157083853,1012.41285446,-9.08,4.684,35.76,4.552349028198696,unstuck_close_long,162.79200124838536,0.16154727694190113,1373.0
1673185620000.0,10907,1673185620000.0,0.0,-0.08501460000000001,1007.6200011083853,1012.27392986,18.15,4.684,53.91,4.5966722546537815,long_ientry_partial,247.80660124838533,0.24593259460490788,5.0
1673267700000.0,12275,1673267700000.0,3.17370877761709,-0.04256719,1010.7511426960024,1027.8591826699999,-8.57,4.967,45.34,4.5966722546537815,unstuck_close_long,208.41312002600247,0.20619627445594257,1368.0
