timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.028073376,299.971926624,299.941110624,513.6,0.05466,513.6,0.05466,long_ientry_normal,28.073376,0.09358667764663388,
1672647180000.0,1933,1672647180000.0,0.10782100000000021,-0.008181103,300.07156652099997,300.27647052099996,-147.7,0.05539,365.9,0.05466,long_nclose,20.000093999999997,0.06665108004693382,427.0
1672647180000.0,1933,1672647180000.0,0.27808399999999883,-0.020278177999999997,300.32937234299993,300.32937234299993,-365.9,0.05542,0.0,0.05466,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.028103424000000002,300.30126891899994,300.2910569189999,510.6,0.05504,510.6,0.05504,long_ientry_normal,28.103424,0.09358410006446,1031.0
1672787580000.0,4273,1672787580000.0,0.0,-0.028103515999999995,300.27316540299995,300.16094540299997,513.4,0.05474,1024.0,0.054889589843749996,long_rentry,56.206939999999996,0.18718602418089555,1309.0
1672801680000.0,4508,1672801680000.0,0.2092868320312502,-0.01637976,300.4660724750312,300.92589364299994,-294.6,0.0556,729.4,0.054889589843749996,long_nclose,40.036466832031245,0.13324787887776676,235.0
1672801980000.0,4513,1672801980000.0,0.2661614609375024,-0.020267928,300.71196600796867,301.01506571499993,-364.4,0.05562,365.0,0.054889589843749996,long_nclose,20.034700292968747,0.06662422037584577,5.0
1672801980000.0,4513,1672801980000.0,0.27754970703125076,-0.02031225,300.9692034649999,300.9692034649999,-365.0,0.05565,0.0,0.054889589843749996,long_nclose,0.0,0.0,0.0
1672825980000.0,4913,1672825980000.0,0.0,-0.028163872,300.9410395929999,300.93083159299994,510.4,0.05518,510.4,0.05518,long_ientry_normal,28.163871999999998,0.09358601285517426,400.0
1672844760000.0,5226,1672844760000.0,0.0,-0.028164416000000005,300.91287517699993,300.73928317699995,513.2,0.05488,1023.6,0.055029589683470104,long_rentry,56.328288,0.18719135220407948,313.0
1672860300000.0,5485,1672860300000.0,0.0,-0.028158912,300.88471626499995,300.59858426499994,514.6,0.05472,1538.2,0.054926017422961895,long_rentry,84.48719999999999,0.2807959176151343,259.0
1672860540000.0,5489,1672860540000.0,0.0,-0.028157220000000004,300.8565590449999,300.29346204499996,515.7,0.0546,2053.9,0.05484415989093919,long_rentry,112.64442,0.3744123789674516,4.0
1672863720000.0,5542,1672863720000.0,0.0,-0.028154415000000002,300.8284046299999,300.1420736299999,516.5,0.05451,2570.4,0.05477701330532213,long_rentry,140.798835,0.4680370365064886,53.0
1672864560000.0,5556,1672864560000.0,0.0,-0.034263685,300.7941409449999,299.87017894499996,629.5,0.05443,3199.9,0.054708747148348384,long_rentry,175.06252,0.582001096996135,14.0
1672929180000.0,6633,1672929180000.0,0.0,-0.042594095000000005,300.7515468499999,299.5637558499999,783.7,0.05435,3983.6,0.05463817024801687,long_rentry,217.656615,0.7237090458209893,1077.0
1672929720000.0,6642,1672929720000.0,0.0,-0.052936056,300.6986107939999,299.19213179399986,975.6,0.05426,4959.2,0.054563774600742056,long_rentry,270.592671,0.8998800170226772,9.0
1672930320000.0,6652,1672930320000.0,0.0,-0.030107685999999998,300.66850310799987,298.7156961079999,555.8,0.05417,5515.0,0.05452409011786037,long_rentry,300.70035699999994,1.0001059435613335,10.0
1672930380000.0,6653,1672930380000.0,-0.0772270547053464,-0.011814477,300.57946157629453,298.7568506309999,-218.1,0.05417,5296.9,0.05452409011786037,unstuck_close_long,288.80865294529457,0.9608396110323983,1.0
1672932240000.0,6684,1672932240000.0,0.0,-0.028126164000000002,300.5513354122945,298.469076467,519.7,0.05412,5816.6,0.05448798558355303,long_rentry,316.9348169452946,1.0545114248470242,31.0
1672949580000.0,6973,1672949580000.0,-0.133209641356469,-0.011805108,300.40632066293807,297.059096359,-219.1,0.05388,5597.5,0.05448798558355303,unstuck_close_long,304.9964993039381,1.0152799003392152,289.0
1672968900000.0,7295,1672968900000.0,-0.16206163414824512,-0.0118035,300.23245552878984,296.424979859,-219.6,0.05375,5377.9,0.05448798558355303,unstuck_close_long,293.0309376697898,0.9760135264313239,322.0
1672968960000.0,7296,1672968960000.0,0.0,-0.028148452,300.20430707678986,296.39683140700004,523.4,0.05378,5901.3,0.05442519269818342,long_rentry,321.1793896697898,1.0698693592948176,1.0
1672988040000.0,7614,1672988040000.0,-0.9091379757560102,-0.011793702,299.2833753990339,278.73614570500007,-233.4,0.05053,5667.9,0.05442519269818342,unstuck_close_long,308.4765496940338,1.0307172902027808,318.0
1673007180000.0,7933,1673007180000.0,-0.9064113408672817,-0.011758330999999999,298.3652057271666,277.1940543740001,-232.7,0.05053,5435.2,0.05442519269818342,unstuck_close_long,295.8118073531665,0.9914420370573136,319.0
1673007240000.0,7934,1673007240000.0,0.0,-0.027922878,298.33728284916657,277.28588749600004,552.6,0.05053,5987.8,0.05406571451170154,long_rentry,323.7346853531665,1.0851298311141366,1.0
1673026320000.0,8252,1673026320000.0,-0.5007514796445487,-0.0117181,297.82481326952205,284.8854553960001,-226.0,0.05185,5761.8,0.05406571451170154,unstuck_close_long,311.51583387352196,1.045970046799324,318.0
1673045460000.0,8571,1673045460000.0,-0.3443851932071044,-0.011701456,297.4687266203149,290.18098394000003,-222.8,0.05252,5539.0,0.05406571451170154,unstuck_close_long,299.4699926803149,1.0067276519543324,319.0
1673064600000.0,8890,1673064600000.0,-0.44559433642582597,-0.011686752,297.0114455318891,286.617605188,-224.4,0.05208,5314.6,0.05406571451170154,unstuck_close_long,287.33764634388905,0.9674295407347816,319.0
1673064660000.0,8891,1673064660000.0,0.0,-0.027842372999999997,296.9836031588891,286.64825181500004,534.3,0.05211,5848.9,0.05388705899295407,long_rentry,315.180019343889,1.06127077721279,1.0
1673083800000.0,9210,1673083800000.0,-0.40012250852241565,-0.01166519,296.5718154603667,286.63210862500006,-223.9,0.0521,5625.0,0.05388705899295407,unstuck_close_long,303.11470683536663,1.022061743678655,319.0
1673102940000.0,9529,1673102940000.0,-0.45772715571677897,-0.011650694999999999,296.1024376096499,285.20971393,-224.7,0.05185,5400.3,0.05388705899295407,unstuck_close_long,291.00628467964987,0.9827892233135944,319.0
1673103000000.0,9530,1673103000000.0,0.0,-0.027771198,296.0746664116499,284.88515773200004,535.4,0.05187,5935.7,0.05370512031936416,long_rentry,318.77748267964984,1.0766793611326235,1.0
1673122320000.0,9852,1673122320000.0,-0.4440070477930641,-0.011628904,295.61903045985684,284.33931582800005,-224.8,0.05173,5710.9,0.05370512031936416,unstuck_close_long,306.70457163185677,1.0374994165793574,322.0
1673141520000.0,10172,1673141520000.0,-0.4949996320166185,-0.011615505000000002,295.1124153228402,282.906740323,-225.5,0.05151,5485.4,0.05370512031936416,unstuck_close_long,294.59406699984015,0.9982435563667051,320.0
1673141640000.0,10174,1673141640000.0,0.0,-0.027619872000000004,295.0847954508402,282.97810645100003,536.1,0.05152,6021.5,0.05351057693263143,long_rentry,322.21393899984014,1.091936771962619,2.0
1673160660000.0,10491,1673160660000.0,-0.3481647136700708,-0.011590045,294.7250406921701,285.79215940600005,-223.1,0.05195,5798.4,0.05351057693263143,unstuck_close_long,310.2757292861701,1.0527633775449778,317.0
1673180040000.0,10814,1673180040000.0,-0.2906859636576499,-0.011577960000000002,294.42277676851245,287.225745446,-221.8,0.0522,5576.6,0.05351057693263143,unstuck_close_long,298.40708332251245,1.0135326030062295,323.0
1673199360000.0,11136,1673199360000.0,-0.2024348674856514,-0.011564541000000001,294.20877736002683,289.06325490500006,-219.9,0.05259,5356.7,0.05351057693263143,unstuck_close_long,286.64010745502674,0.9742744931918255,322.0
1673199420000.0,11137,1673199420000.0,0.0,-0.027777930000000003,294.1809994300268,288.8000649750001,528.6,0.05255,5885.3,0.05342430079265742,long_rentry,314.4180374550267,1.0687911118128262,1.0
1673218500000.0,11455,1673218500000.0,-0.033483272006660555,-0.01155959,294.13595656802016,293.31801638500013,-217.0,0.05327,5668.3,0.05342430079265742,unstuck_close_long,302.8249641830201,1.0295407869081472,318.0
1673219340000.0,11469,1673219340000.0,0.19870731076349096,-0.02845482,294.3062090587837,296.39125956500015,-528.9,0.0538,5139.4,0.05342430079265742,long_nclose,274.56885149378354,0.9329359797466663,14.0
1673219340000.0,11469,1673219340000.0,0.14893217901546224,-0.019760993000000004,294.43538024479915,296.3714985720002,-367.1,0.05383,4772.3,0.05342430079265742,long_nclose,254.956790672799,0.8659176436636898,0.0
1673219340000.0,11469,1673219340000.0,0.15627417901546195,-0.019768335,294.5718860888146,296.35907223700013,-367.1,0.05385,4405.2,0.05342430079265742,long_nclose,235.34472985181446,0.7989381912055826,0.0
1673219340000.0,11469,1673219340000.0,0.16728717901546022,-0.019779348,294.7193939198301,296.3576478890002,-367.1,0.05388,4038.1,0.05342430079265742,long_nclose,215.73266903082992,0.7319934604965758,0.0
1673219340000.0,11469,1673219340000.0,0.17830017901546105,-0.019790361000000003,294.8779037378456,296.36722552800023,-367.1,0.05391,3671.0,0.05342430079265742,long_nclose,196.1206082098454,0.665090892616362,0.0
1673219340000.0,11469,1673219340000.0,0.18564217901546073,-0.019797703000000003,295.0437482138611,296.38413782500027,-367.1,0.05393,3303.9,0.05342430079265742,long_nclose,176.50854738886085,0.5982453397416828,0.0
1673222220000.0,11517,1673222220000.0,0.19194102599084684,-0.019333868000000004,295.21635537185193,296.76485495700024,-358.3,0.05396,2945.6,0.05342430079265742,long_nclose,157.3666204148517,0.5330552239107283,48.0
1673222220000.0,11517,1673222220000.0,0.2046084481435381,-0.019875436,295.40108838399544,296.7560255210002,-368.2,0.05398,2577.4,0.05342430079265742,long_nclose,137.69579286299523,0.4661316368746848,0.0
1673222220000.0,11517,1673222220000.0,0.21565444814353893,-0.019886482,295.596856350139,296.7582310390002,-368.2,0.05401,2209.2,0.05342430079265742,long_nclose,118.02496531113876,0.39927679464674815,0.0
1673222220000.0,11517,1673222220000.0,0.22670044814353718,-0.019897527999999998,295.80365927028254,296.77147151100024,-368.2,0.05404,1841.0,0.05342430079265742,long_nclose,98.35413775928231,0.33249804279606254,0.0
1673222220000.0,11517,1673222220000.0,0.23406444814353689,-0.019904891999999997,296.0178188264261,296.79206861900025,-368.2,0.05406,1472.8,0.05342430079265742,long_nclose,78.68331020742585,0.265805992758709,0.0
1673222220000.0,11517,1673222220000.0,0.24511044814353772,-0.019915938,296.2430133365696,296.8237006810002,-368.2,0.05409,1104.6,0.05342430079265742,long_nclose,59.01248265556938,0.19920295162716198,0.0
1673222220000.0,11517,1673222220000.0,0.2524744481435374,-0.019923302,296.47556448271314,296.8626893790002,-368.2,0.05411,736.4,0.05342430079265742,long_nclose,39.341655103712924,0.13269779980807442,0.0
1673222220000.0,11517,1673222220000.0,0.26352044814353826,-0.019934348,296.7191505828567,296.91271303100024,-368.2,0.05414,368.2,0.05342430079265742,long_nclose,19.670827551856462,0.06629443200149471,0.0
