timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625011560000.0,1017,1625011560000.0,0.0,-0.008001600000000001,999.9919984,999.9799984,1.2,33.34,1.2,33.34,long_ientry_normal,40.008,0.04000832013057436,
1625082900000.0,2206,1625082900000.0,0.39599999999999796,-0.0027464,1000.385252,1001.233252,-0.4,34.33,0.8,33.34,long_nclose,26.672000000000004,0.026661728515765846,1189.0
1625083200000.0,2211,1625083200000.0,0.19799999999999898,-0.0013732,1000.5818788,1001.3018788,-0.2,34.33,0.6,33.34,long_nclose,20.004,0.019992366865559108,5.0
1625083440000.0,2215,1625083440000.0,0.46199999999999974,-0.0020928,1001.041786,1001.523286,-0.3,34.88,0.3,33.34,long_nclose,10.002,0.00999159090048215,4.0
1625084700000.0,2236,1625084700000.0,0.09899999999999949,-0.0006866,1001.1400994,1001.3420994,-0.1,34.33,0.2,33.34,long_nclose,6.668000000000001,0.006660406474574582,21.0
1625084820000.0,2238,1625084820000.0,0.09899999999999949,-0.0006866,1001.2384128000001,1001.3419128000002,-0.1,34.33,0.1,33.34,long_nclose,3.3340000000000005,0.003329876238643648,2.0
1625085240000.0,2245,1625085240000.0,0.09899999999999949,-0.0006866,1001.3367262000002,1001.3367262000002,-0.1,34.33,0.0,33.34,long_nclose,0.0,0.0,7.0
1625123460000.0,2882,1625123460000.0,0.0,-0.0079104,1001.3288158000001,1001.2748158000002,1.2,32.96,1.2,32.96,long_ientry_normal,39.552,0.039499512423798955,637.0
1625140320000.0,3163,1625140320000.0,0.3919999999999988,-0.0027152,1001.7181006000002,1002.5501006000002,-0.4,33.94,0.8,32.96,long_nclose,26.368000000000002,0.026322774824779877,281.0
1625142780000.0,3204,1625142780000.0,0.1959999999999994,-0.0013576,1001.9127430000002,1002.5037430000002,-0.2,33.94,0.6,32.96,long_nclose,19.776,0.019738245808497513,41.0
1625143020000.0,3208,1625143020000.0,0.1959999999999994,-0.0013576,1002.1073854000002,1002.5553854000002,-0.2,33.94,0.4,32.96,long_nclose,13.184000000000001,0.013156274658865515,4.0
1625143620000.0,3218,1625143620000.0,0.0979999999999997,-0.0006788,1002.2047066000002,1002.5167066000002,-0.1,33.94,0.3,32.96,long_nclose,9.888,0.009866247818317717,10.0
1625143920000.0,3223,1625143920000.0,0.0979999999999997,-0.0006788,1002.3020278000002,1002.4970278000003,-0.1,33.94,0.2,32.96,long_nclose,6.5920000000000005,0.006576859885706398,5.0
1625143980000.0,3224,1625143980000.0,0.0979999999999997,-0.0006788,1002.3993490000003,1002.5033490000003,-0.1,33.94,0.1,32.96,long_nclose,3.2960000000000003,0.003288110674940192,1.0
1625144220000.0,3228,1625144220000.0,0.0979999999999997,-0.0006788,1002.4966702000003,1002.4966702000003,-0.1,33.94,0.0,32.96,long_nclose,0.0,0.0,4.0
1625197680000.0,4119,1625197680000.0,0.0,-0.007735199999999999,1002.4889350000003,1002.5309350000003,1.2,32.23,1.2,32.23,long_ientry_normal,38.675999999999995,0.038579976945082174,891.0
1625245500000.0,4916,1625245500000.0,0.38400000000000034,-0.0026552,1002.8702798000003,1003.6102798000003,-0.4,33.19,0.8,32.23,long_nclose,25.784,0.025710204519314335,797.0
1625255400000.0,5081,1625255400000.0,0.19200000000000017,-0.0013276,1003.0609522000003,1003.6339522000003,-0.2,33.19,0.6,32.23,long_nclose,19.337999999999997,0.01927898793945295,165.0
1625255520000.0,5083,1625255520000.0,0.19200000000000017,-0.0013276,1003.2516246000004,1003.6416246000003,-0.2,33.19,0.4,32.23,long_nclose,12.892,0.01285021592179338,2.0
1625255940000.0,5090,1625255940000.0,0.09600000000000009,-0.0006638,1003.3469608000004,1003.6424608000003,-0.1,33.19,0.3,32.23,long_nclose,9.668999999999999,0.009636746188268312,7.0
1625256120000.0,5093,1625256120000.0,0.09600000000000009,-0.0006638,1003.4422970000004,1003.6282970000004,-0.1,33.19,0.2,32.23,long_nclose,6.446,0.006423887072800956,3.0
1625256420000.0,5098,1625256420000.0,0.09600000000000009,-0.0006638,1003.5376332000004,1003.6261332000004,-0.1,33.19,0.1,32.23,long_nclose,3.223,0.003211638401364935,5.0
1625256480000.0,5099,1625256480000.0,0.09600000000000009,-0.0006638,1003.6329694000004,1003.6329694000004,-0.1,33.19,0.0,32.23,long_nclose,0.0,0.0,1.0
1625722920000.0,12873,1625722920000.0,0.0,-0.007737400000000001,1003.6252320000004,1003.6197320000005,1.1,35.17,1.1,35.17,long_ientry_normal,38.687000000000005,0.03854725724950684,7774.0
1625781600000.0,13851,1625781600000.0,0.0,-0.007989600000000001,1003.6172424000005,1001.0432424000005,1.2,33.29,2.3,34.18913043478261,long_rentry,78.635,0.07835158333066913,978.0
1625937720000.0,16453,1625937720000.0,0.0,-0.0082628,1003.6089796000005,997.8159796000004,1.3,31.78,3.6,33.31916666666667,long_rentry,119.94900000000001,0.11951766319170144,2602.0
1626108180000.0,19294,1626108180000.0,0.0,-0.010329199999999998,1003.5986504000005,993.0706504000004,1.7,30.38,5.3,32.37641509433962,long_rentry,171.59499999999997,0.17097970382045452,2841.0
1626222780000.0,21204,1626222780000.0,0.0,-0.014405,1003.5842454000004,984.6432454000004,2.5,28.81,7.8,31.233333333333334,long_rentry,243.62,0.242749924699047,1910.0
1626466740000.0,25270,1626466740000.0,0.0,-0.019854200000000002,1003.5643912000004,971.2308912000004,3.7,26.83,11.5,29.81660869565217,long_rentry,342.89099999999996,0.3416731432549057,4066.0
1626698220000.0,29128,1626698220000.0,0.0,-0.026785000000000003,1003.5376062000004,939.0566062000003,5.5,24.35,17.0,28.048000000000002,long_rentry,476.81600000000003,0.4751351589159807,3858.0
1627087500000.0,35616,1627087500000.0,4.659199999999984,-0.032345599999999995,1008.1644606000003,1018.1052606000003,-5.6,28.88,11.4,28.048000000000002,long_nclose,319.7472,0.31715777781901305,6488.0
1627099500000.0,35816,1627099500000.0,3.1615999999999893,-0.021948799999999997,1011.3041118000003,1017.7413118000003,-3.8,28.88,7.6,28.048000000000002,long_nclose,213.1648,0.21078209562560976,200.0
1627103580000.0,35884,1627103580000.0,2.079999999999993,-0.014440000000000001,1013.3696718000003,1018.2248718000003,-2.5,28.88,5.1,28.048000000000002,long_nclose,143.0448,0.14115756962206727,68.0
1627105260000.0,35912,1627105260000.0,1.4143999999999952,-0.0098192,1014.7742526000003,1017.7900526000003,-1.7,28.88,3.4,28.048000000000002,long_nclose,95.3632,0.0939747926749871,28.0
1627105500000.0,35916,1627105500000.0,0.915199999999997,-0.0063536,1015.6830990000003,1017.7001990000003,-1.1,28.88,2.3,28.048000000000002,long_nclose,64.5104,0.06351429896147162,4.0
1627105980000.0,35924,1627105980000.0,0.582399999999998,-0.004043199999999999,1016.2614558000004,1017.6486558000004,-0.7,28.88,1.6,28.048000000000002,long_nclose,44.8768,0.044158715007717196,8.0
1627106400000.0,35931,1627106400000.0,0.4159999999999986,-0.002888,1016.6745678000004,1017.7052678000005,-0.5,28.88,1.1,28.048000000000002,long_nclose,30.852800000000006,0.030346780550203897,7.0
1627109100000.0,35976,1627109100000.0,0.645999999999999,-0.002934,1017.3176338000004,1018.0808338000004,-0.5,29.34,0.6,28.048000000000002,long_nclose,16.8288,0.016542326055176252,45.0
1627109160000.0,35977,1627109160000.0,0.3875999999999994,-0.0017604,1017.7034734000005,1018.0985734000004,-0.3,29.34,0.3,28.048000000000002,long_nclose,8.4144,0.00826802720038746,1.0
1627109640000.0,35985,1627109640000.0,0.12919999999999981,-0.0005868000000000001,1017.8320866000005,1018.0974866000005,-0.1,29.34,0.2,28.048000000000002,long_nclose,5.6096,0.005511321635318544,8.0
1627109760000.0,35987,1627109760000.0,0.12919999999999981,-0.0005868000000000001,1017.9606998000005,1018.0913998000005,-0.1,29.34,0.1,28.048000000000002,long_nclose,2.8048,0.002755312656521083,2.0
1627109940000.0,35990,1627109940000.0,0.12919999999999981,-0.0005868000000000001,1018.0893130000005,1018.0893130000005,-0.1,29.34,0.0,28.048000000000002,long_nclose,0.0,0.0,3.0
1627220580000.0,37834,1627220580000.0,0.0,-0.008136000000000001,1018.0811770000005,1017.9086770000005,1.5,27.12,1.5,27.12,long_ientry_normal,40.68,0.03995752099048972,1844.0
1627254480000.0,38399,1627254480000.0,0.40000000000000036,-0.002792,1018.4783850000005,1019.3183850000005,-0.5,27.92,1.0,27.12,long_nclose,27.12,0.026627958334137832,565.0
1627255920000.0,38423,1627255920000.0,0.2400000000000002,-0.0016752,1018.7167098000004,1019.2837098000005,-0.3,27.92,0.7,27.12,long_nclose,18.983999999999998,0.018635210179017318,24.0
1627256100000.0,38426,1627256100000.0,0.16000000000000014,-0.0011168000000000003,1018.8755930000004,1019.2880930000005,-0.2,27.92,0.5,27.12,long_nclose,13.56,0.013308788720783496,3.0
1627258500000.0,38466,1627258500000.0,0.25,-0.0011348,1019.1244582000004,1019.4994582000004,-0.2,28.37,0.3,27.12,long_nclose,8.136,0.007983323267866594,40.0
