,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6153,1.0,1.0,999.99346934,1000.0,999.95106934,1000.0,0.032653513248992835,0.0
40,1704211260000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6147,1.0,1.0,999.99346934,1000.0,999.91926934,1000.0,0.032653513248992835,0.0
41,1704214860000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6183,1.0,1.0,999.99346934,1000.0,1000.11006934,1000.0,0.032653513248992835,0.0
42,1704218460000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6157,1.0,1.0,999.99346934,1000.0,999.97226934,1000.0,0.032653513248992835,0.0
43,1704222060000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6154,1.0,1.0,999.99346934,1000.0,999.95636934,1000.0,0.032653513248992835,0.0
44,1704225660000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6142,1.0,1.0,999.99346934,1000.0,999.8927693400001,1000.0,0.032653513248992835,0.0
45,1704229260000.0,0.0,0.0,53.0,0.6161,0.0,0.0,0.6067,1.0,1.0,999.99346934,1000.0,999.49526934,1000.0,0.032653513248992835,0.0
46,1704232860000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6046,1.0,1.0,999.98693426,1000.0,999.35043426,1000.0,0.06532955357896138,0.0
47,1704236460000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6083,1.0,1.0,999.98693426,1000.0,999.74633426,1000.0,0.06532955357896138,0.0
48,1704240060000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6052,1.0,1.0,999.98693426,1000.0,999.41463426,1000.0,0.06532955357896138,0.0
49,1704243660000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6082,1.0,1.0,999.98693426,1000.0,999.73563426,1000.0,0.06532955357896138,0.0
50,1704247260000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6117,1.0,1.0,999.98693426,1000.0,1000.11013426,1000.0,0.06532955357896138,0.0
51,1704250860000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6096,1.0,1.0,999.98693426,1000.0,999.88543426,1000.0,0.06532955357896138,0.0
52,1704254460000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6094,1.0,1.0,999.98693426,1000.0,999.86403426,1000.0,0.06532955357896138,0.0
53,1704258060000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6125,1.0,1.0,999.98693426,1000.0,1000.19573426,1000.0,0.06532955357896138,0.0
54,1704261660000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6153,1.0,1.0,999.98693426,1000.0,1000.49533426,1000.0,0.06532955357896138,0.0
55,1704265260000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6148,1.0,1.0,999.98693426,1000.0,1000.44183426,1000.0,0.06532955357896138,0.0
56,1704268860000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6107,1.0,1.0,999.98693426,1000.0,1000.00313426,1000.0,0.06532955357896138,0.0
57,1704272460000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6145,1.0,1.0,999.98693426,1000.0,1000.40973426,1000.0,0.06532955357896138,0.0
58,1704276060000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6181,1.0,1.0,999.98693426,1000.0,1000.79493426,1000.0,0.06532955357896138,0.0
59,1704279660000.0,0.0,0.0,107.0,0.6105485981308411,0.0,0.0,0.6159,1.0,1.0,999.98693426,1000.0,1000.55953426,1000.0,0.06532955357896138,0.0
60,1704283260000.0,0.0,0.0,501.0,0.587261876247505,0.0,0.0,0.5745,1.0,1.0,999.94115636,1000.0,993.5474563600001,1000.0,0.2942355138886545,0.0
61,1704286860000.0,0.0,0.0,60.0,0.5561,0.0,0.0,0.5557,0.9997838174716948,1.0,1025.1329151,1000.0,1025.1089150999999,1000.0,0.03254797451971894,0.0
62,1704290460000.0,0.0,0.0,60.0,0.5561,0.0,0.0,0.5544,0.9997838174716948,1.0,1025.1329151,1000.0,1025.0309151,1000.0,0.03254797451971894,0.0
63,1704294060000.0,0.0,0.0,183.0,0.5469054644808743,0.0,0.0,0.5475,0.9997838174716948,1.0,1025.11957156,1000.0,1025.22837156,1000.0,0.09763124495583989,0.0
64,1704297660000.0,0.0,0.0,59.0,0.5559073770491803,0.0,0.0,0.5636,0.9997838174716948,1.0,1026.9225650859014,1000.0,1027.3764298399997,1000.0,0.03193866447287392,0.0
65,1704301260000.0,0.0,0.0,51.0,0.5594579188663517,0.0,0.0,0.566,0.9997838174716948,1.0,1027.1870350621837,1000.0,1027.5206811999997,1000.0,0.027777174835989484,0.0
66,1704304860000.0,0.0,0.0,51.0,0.5594579188663517,0.0,0.0,0.5585,0.9997838174716948,1.0,1027.1870350621837,1000.0,1027.1381811999997,1000.0,0.027777174835989484,0.0
67,1704308460000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5505,0.9997838174716948,1.0,1027.1803275021837,1000.0,1026.7661736399998,1000.0,0.060427708942909025,0.0
68,1704312060000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5546,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.2253736399998,1000.0,0.060427708942909025,0.0
69,1704315660000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5619,0.9997838174716948,1.0,1027.1803275021837,1000.0,1028.0429736399997,1000.0,0.060427708942909025,0.0
70,1704319260000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.562,0.9997838174716948,1.0,1027.1803275021837,1000.0,1028.0541736399998,1000.0,0.060427708942909025,0.0
71,1704322860000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5579,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.5949736399998,1000.0,0.060427708942909025,0.0
72,1704326460000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5576,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.5613736399998,1000.0,0.060427708942909025,0.0
73,1704330060000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5612,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.9645736399998,1000.0,0.060427708942909025,0.0
74,1704333660000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5513,0.9997838174716948,1.0,1027.1803275021837,1000.0,1026.8557736399998,1000.0,0.060427708942909025,0.0
75,1704337260000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5602,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.8525736399997,1000.0,0.060427708942909025,0.0
76,1704340860000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5596,0.9997838174716948,1.0,1027.1803275021837,1000.0,1027.7853736399998,1000.0,0.060427708942909025,0.0
77,1704344460000.0,0.0,0.0,112.0,0.554197802340928,0.0,0.0,0.5625,0.9997838174716948,1.0,1027.1803275021837,1000.0,1028.1101736399996,1000.0,0.060427708942909025,0.0
78,1704348060000.0,0.0,0.0,72.0,0.554197802340928,0.0,0.0,0.5627,0.9997838174716948,1.0,1027.6118946085464,1000.0,1028.2240528399996,1000.0,0.038830069968922444,0.0
79,1704351660000.0,0.0,0.0,62.0,0.554197802340928,0.0,0.0,0.5628,0.9997838174716948,1.0,1027.719786385137,1000.0,1028.2531226399994,1000.0,0.03343349442166044,0.0
80,1704355260000.0,0.0,0.0,62.0,0.554197802340928,0.0,0.0,0.5572,0.9997838174716948,1.0,1027.719786385137,1000.0,1027.9059226399995,1000.0,0.03343349442166044,0.0
81,1704358860000.0,0.0,0.0,62.0,0.554197802340928,0.0,0.0,0.5596,0.9997838174716948,1.0,1027.719786385137,1000.0,1028.0547226399995,1000.0,0.03343349442166044,0.0
82,1704362460000.0,0.0,0.0,62.0,0.554197802340928,0.0,0.0,0.5634,0.9997838174716948,1.0,1027.719786385137,1000.0,1028.2903226399994,1000.0,0.03343349442166044,0.0
83,1704366060000.0,0.0,0.0,8.0,0.554197802340928,0.0,0.0,0.5659,0.9997838174716948,1.0,1028.3919840587273,1000.0,1028.48560164,1000.0,0.004311179479666422,0.0
84,1704369660000.0,0.0,0.0,6.0,0.554197802340928,0.0,0.0,0.5594,0.9997838174716948,1.0,1028.4135624140454,1000.0,1028.4447755999997,1000.0,0.0032333167663018705,0.0
85,1704373260000.0,0.0,0.0,6.0,0.554197802340928,0.0,0.0,0.5616,0.9997838174716948,1.0,1028.4135624140454,1000.0,1028.4579755999998,1000.0,0.0032333167663018705,0.0
86,1704376860000.0,0.0,0.0,4.0,0.554197802340928,0.0,0.0,0.5613,0.9997838174716948,1.0,1028.4351407693634,1000.0,1028.4635495599998,1000.0,0.00215549928380058,0.0
87,1704380460000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5718,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.575,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5689,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5715,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5707,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5727,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5749,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5715,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5705,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5708,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.554197802340928,0.0,0.0,0.5691,0.9997838174716948,1.0,1028.4826965999996,1000.0,1028.4826965999996,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5563,0.9997838174716948,1.0,1028.4624895799996,1000.0,1029.2302895799996,1000.0,0.09823897421991579,0.0
99,1704423660000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5539,0.9997838174716948,1.0,1028.4624895799996,1000.0,1028.7910895799996,1000.0,0.09823897421991579,0.0
100,1704427260000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5527,0.9997838174716948,1.0,1028.4624895799996,1000.0,1028.5714895799995,1000.0,0.09823897421991579,0.0
101,1704430860000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5527,0.9997838174716948,1.0,1028.4624895799996,1000.0,1028.5714895799995,1000.0,0.09823897421991579,0.0
102,1704434460000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5558,0.9997838174716948,1.0,1028.4624895799996,1000.0,1029.1387895799996,1000.0,0.09823897421991579,0.0
103,1704438060000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5563,0.9997838174716948,1.0,1028.4624895799996,1000.0,1029.2302895799996,1000.0,0.09823897421991579,0.0
104,1704441660000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5533,0.9997838174716948,1.0,1028.4624895799996,1000.0,1028.6812895799997,1000.0,0.09823897421991579,0.0
105,1704445260000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5561,0.9997838174716948,1.0,1028.4624895799996,1000.0,1029.1936895799995,1000.0,0.09823897421991579,0.0
106,1704448860000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5543,0.9997838174716948,1.0,1028.4624895799996,1000.0,1028.8642895799996,1000.0,0.09823897421991579,0.0
107,1704452460000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5468,0.9997838174716948,1.0,1028.4624895799996,1000.0,1027.4917895799995,1000.0,0.09823897421991579,0.0
108,1704456060000.0,0.0,0.0,183.0,0.5521043715846994,0.0,0.0,0.5435,0.9997838174716948,1.0,1028.4624895799996,1000.0,1026.8878895799996,1000.0,0.09823897421991579,0.0
109,1704459660000.0,0.0,0.0,267.0,0.547478277153558,0.0,0.0,0.5421,0.9997838174716948,1.0,1028.4534612599996,1000.0,1027.0174612599997,1000.0,0.14213253735459555,0.0
110,1704463260000.0,0.0,0.0,267.0,0.547478277153558,0.0,0.0,0.5428,0.9997838174716948,1.0,1028.4534612599996,1000.0,1027.2043612599996,1000.0,0.14213253735459555,0.0
111,1704466860000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5306,0.9997838174716948,1.0,1028.4405341399995,1000.0,1024.0316341399996,1000.0,0.20498248853667075,0.0
112,1704470460000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5335,0.9997838174716948,1.0,1028.4405341399995,1000.0,1025.1597341399995,1000.0,0.20498248853667075,0.0
113,1704474060000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.53,0.9997838174716948,1.0,1028.4405341399995,1000.0,1023.7982341399995,1000.0,0.20498248853667075,0.0
114,1704477660000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5305,0.9997838174716948,1.0,1028.4405341399995,1000.0,1023.9927341399995,1000.0,0.20498248853667075,0.0
115,1704481260000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5283,0.9997838174716948,1.0,1028.4405341399995,1000.0,1023.1369341399995,1000.0,0.20498248853667075,0.0
116,1704484860000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5293,0.9997838174716948,1.0,1028.4405341399995,1000.0,1023.5259341399995,1000.0,0.20498248853667075,0.0
117,1704488460000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5334,0.9997838174716948,1.0,1028.4405341399995,1000.0,1025.1208341399995,1000.0,0.20498248853667075,0.0
118,1704492060000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5336,0.9997838174716948,1.0,1028.4405341399995,1000.0,1025.1986341399995,1000.0,0.20498248853667075,0.0
119,1704495660000.0,0.0,0.0,389.0,0.5419339331619537,0.0,0.0,0.5369,0.9997838174716948,1.0,1028.4405341399995,1000.0,1026.4823341399995,1000.0,0.20498248853667075,0.0
