timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568700000.0,625,1672568700000.0,0.0,-0.00999236,999.99000764,999.9392076400001,12.7,3.934,12.7,3.934,long_ientry_normal,49.9618,0.04996229924128044,
1672589760000.0,976,1672589760000.0,0.07560000000000007,-0.0016674000000000003,1000.0639402400001,1000.5515402400001,-2.1,3.97,10.6,3.934,long_nclose,41.7004,0.04169773383689101,351.0
1672590360000.0,986,1672590360000.0,0.06120000000000005,-0.0013498000000000002,1000.1237904400001,1000.44419044,-1.7,3.97,8.9,3.934,long_nclose,35.012600000000006,0.03500826631130969,10.0
1672590420000.0,987,1672590420000.0,0.05040000000000004,-0.0011116,1000.1730788400001,1000.5180788400002,-1.4,3.97,7.5,3.934,long_nclose,29.505000000000003,0.029499894192533033,1.0
1672590720000.0,992,1672590720000.0,0.04320000000000004,-0.0009528000000000001,1000.21532604,1000.50512604,-1.2,3.97,6.3,3.934,long_nclose,24.784200000000002,0.024778864465239005,5.0
1672591320000.0,1002,1672591320000.0,0.03600000000000003,-0.0007940000000000001,1000.2505320399999,1000.4943320399999,-1.0,3.97,5.3,3.934,long_nclose,20.8502,0.02084497766522178,10.0
1672591800000.0,1010,1672591800000.0,0.028800000000000027,-0.0006352,1000.27869684,1000.48569684,-0.8,3.97,4.5,3.934,long_nclose,17.703,0.017698067604484523,8.0
1672592160000.0,1016,1672592160000.0,0.02520000000000002,-0.0005558,1000.30334104,1000.47814104,-0.7,3.97,3.8,3.934,long_nclose,14.9492,0.01494466666927009,6.0
1672594020000.0,1047,1672594020000.0,0.05389999999999997,-0.00056154,1000.3566794999999,1000.5612795,-0.7,4.011,3.1,3.934,long_nclose,12.195400000000001,0.01219105170177454,31.0
1672594080000.0,1048,1672594080000.0,0.04619999999999997,-0.00048132000000000003,1000.40239818,1000.61739818,-0.6,4.011,2.5,3.934,long_nclose,9.835,0.009831044005784573,1.0
1672594200000.0,1050,1672594200000.0,0.03849999999999998,-0.00040110000000000005,1000.44049708,1000.59249708,-0.5,4.011,2.0,3.934,long_nclose,7.868,0.007864535694990802,2.0
1672594440000.0,1054,1672594440000.0,0.030799999999999984,-0.00032088,1000.4709762,1000.6085762,-0.4,4.011,1.6,3.934,long_nclose,6.2944,0.006291436882964322,4.0
1672594620000.0,1057,1672594620000.0,0.023099999999999985,-0.00024066000000000002,1000.49383554,1000.60563554,-0.3,4.011,1.3,3.934,long_nclose,5.1142,0.005111675672883777,3.0
1672595280000.0,1068,1672595280000.0,0.015399999999999992,-0.00016044,1000.5090751,1000.6036751,-0.2,4.011,1.1,3.934,long_nclose,4.327400000000001,0.004325198149319616,11.0
1672595880000.0,1078,1672595880000.0,0.015399999999999992,-0.00016044,1000.5243146600001,1000.6017146600001,-0.2,4.011,0.9,3.934,long_nclose,3.5406000000000004,0.003538744584336437,10.0
