,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.94,1.0,1.0,999.99000764,1000.0,1000.06620764,1000.0,0.04996229924128044,0.0
12,1672574460000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.95,1.0,1.0,999.99000764,1000.0,1000.1932076400001,1000.0,0.04996229924128044,0.0
13,1672578060000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.96,1.0,1.0,999.99000764,1000.0,1000.32020764,1000.0,0.04996229924128044,0.0
14,1672581660000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.95,1.0,1.0,999.99000764,1000.0,1000.1932076400001,1000.0,0.04996229924128044,0.0
15,1672585260000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.95,1.0,1.0,999.99000764,1000.0,1000.1932076400001,1000.0,0.04996229924128044,0.0
16,1672588860000.0,0.0,0.0,12.7,3.934,0.0,0.0,3.95,1.0,1.0,999.99000764,1000.0,1000.1932076400001,1000.0,0.04996229924128044,0.0
17,1672592460000.0,0.0,0.0,3.8,3.934,0.0,0.0,3.99,1.0,1.0,1000.30334104,1000.0,1000.51614104,1000.0,0.01494466666927009,0.0
18,1672596060000.0,0.0,0.0,0.9,3.934,0.0,0.0,4.01,1.0,1.0,1000.5243146600001,1000.0,1000.5927146600001,1000.0,0.003538744584336437,0.0
19,1672599660000.0,0.0,0.0,0.4,3.934,0.0,0.0,4.02,1.0,1.0,1000.5624135600002,1000.0,1000.5968135600002,1000.0,0.0015727154834860653,0.0
20,1672603260000.0,0.0,0.0,0.4,3.934,0.0,0.0,4.04,1.0,1.0,1000.5624135600002,1000.0,1000.6048135600003,1000.0,0.0015727154834860653,0.0
21,1672606860000.0,0.0,0.0,0.4,3.934,0.0,0.0,4.04,1.0,1.0,1000.5624135600002,1000.0,1000.6048135600003,1000.0,0.0015727154834860653,0.0
22,1672610460000.0,0.0,0.0,0.4,3.934,0.0,0.0,4.04,1.0,1.0,1000.5624135600002,1000.0,1000.6048135600003,1000.0,0.0015727154834860653,0.0
23,1672614060000.0,0.0,0.0,0.4,3.934,0.0,0.0,4.02,1.0,1.0,1000.5624135600002,1000.0,1000.5968135600002,1000.0,0.0015727154834860653,0.0
24,1672617660000.0,0.0,0.0,12.5,3.99352,0.0,0.0,4.03,1.0,1.0,1000.5753677800003,1000.0,1001.0313677800003,1000.0,0.04989029473187656,0.0
25,1672621260000.0,0.0,0.0,12.5,3.99352,0.0,0.0,3.98,1.0,1.0,1000.5753677800003,1000.0,1000.4063677800003,1000.0,0.04989029473187656,0.0
26,1672624860000.0,0.0,0.0,12.5,3.99352,0.0,0.0,3.97,1.0,1.0,1000.5753677800003,1000.0,1000.2813677800003,1000.0,0.04989029473187656,0.0
27,1672628460000.0,0.0,0.0,8.8,3.99352,0.0,0.0,4.06,1.0,1.0,1000.7073615800002,1000.0,1001.2923855800002,1000.0,0.03511813478069487,0.0
28,1672632060000.0,0.0,0.0,5.7,3.99352,0.0,0.0,4.07,1.0,1.0,1000.9481249400003,1000.0,1001.3840609400003,1000.0,0.022741502214577287,0.0
29,1672635660000.0,0.0,0.0,4.0,3.99352,0.0,0.0,4.03,1.0,1.0,1001.0087707400003,1000.0,1001.1546907400003,1000.0,0.015957982054633838,0.0
30,1672639260000.0,0.0,0.0,3.4,3.99352,0.0,0.0,4.06,1.0,1.0,1001.0301751400002,1000.0,1001.2562071400002,1000.0,0.013563994709850818,0.0
31,1672642860000.0,0.0,0.0,2.5,3.99352,0.0,0.0,4.03,1.0,1.0,1001.0622817400002,1000.0,1001.1534817400002,1000.0,0.00997320564575325,0.0
32,1672646460000.0,0.0,0.0,0.4,3.99352,0.0,0.0,4.12,1.0,1.0,1001.2211803400004,1000.0,1001.2717723400004,1000.0,0.0015954596560347866,0.0
33,1672650060000.0,0.0,0.0,0.0,3.99352,0.0,0.0,4.13,1.0,1.0,1001.2854399400006,1000.0,1001.2854399400006,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.99352,0.0,0.0,4.11,1.0,1.0,1001.2854399400006,1000.0,1001.2854399400006,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.99352,0.0,0.0,4.12,1.0,1.0,1001.2854399400006,1000.0,1001.2854399400006,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.99352,0.0,0.0,4.12,1.0,1.0,1001.2854399400006,1000.0,1001.2854399400006,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.99352,0.0,0.0,4.11,1.0,1.0,1001.2854399400006,1000.0,1001.2854399400006,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.3,4.075,0.0,0.0,4.09,1.0,1.0,1001.2754154400006,1000.0,1001.4599154400006,1000.0,0.05005865441924804,0.0
39,1672671660000.0,0.0,0.0,12.3,4.075,0.0,0.0,4.09,1.0,1.0,1001.2754154400006,1000.0,1001.4599154400006,1000.0,0.05005865441924804,0.0
40,1672675260000.0,0.0,0.0,10.3,4.075,0.0,0.0,4.14,1.0,1.0,1001.3497702400007,1000.0,1002.0192702400007,1000.0,0.04191592313437107,0.0
41,1672678860000.0,0.0,0.0,2.0,4.075,0.0,0.0,4.16,1.0,1.0,1002.0068729400008,1000.0,1002.1768729400007,1000.0,0.008133676744239272,0.0
42,1672682460000.0,0.0,0.0,0.7,4.075,0.0,0.0,4.16,1.0,1.0,1002.1097926400009,1000.0,1002.1692926400009,1000.0,0.002846494486881774,0.0
43,1672686060000.0,0.0,0.0,0.6,4.075,0.0,0.0,4.14,1.0,1.0,1002.117709540001,1000.0,1002.156709540001,1000.0,0.0024398331420790085,0.0
44,1672689660000.0,0.0,0.0,0.6,4.075,0.0,0.0,4.14,1.0,1.0,1002.117709540001,1000.0,1002.156709540001,1000.0,0.0024398331420790085,0.0
45,1672693260000.0,0.0,0.0,0.4,4.075,0.0,0.0,4.16,1.0,1.0,1002.1335433400011,1000.0,1002.1675433400011,1000.0,0.001626529728330806,0.0
46,1672696860000.0,0.0,0.0,0.0,4.075,0.0,0.0,4.17,1.0,1.0,1002.1695100800013,1000.0,1002.1695100800013,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.01,1.0,1.0,1002.1416044800012,1000.0,1000.5576044800011,1000.0,0.1392298247834939,0.0
48,1672704060000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.01,1.0,1.0,1002.1416044800012,1000.0,1000.5576044800011,1000.0,0.1392298247834939,0.0
49,1672707660000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.05,1.0,1.0,1002.1416044800012,1000.0,1001.9336044800012,1000.0,0.1392298247834939,0.0
50,1672711260000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,3.99,1.0,1.0,1002.1416044800012,1000.0,999.8696044800012,1000.0,0.1392298247834939,0.0
51,1672714860000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.0,1.0,1.0,1002.1416044800012,1000.0,1000.2136044800012,1000.0,0.1392298247834939,0.0
52,1672718460000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.04,1.0,1.0,1002.1416044800012,1000.0,1001.5896044800012,1000.0,0.1392298247834939,0.0
53,1672722060000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.0,1.0,1.0,1002.1416044800012,1000.0,1000.2136044800012,1000.0,0.1392298247834939,0.0
54,1672725660000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.02,1.0,1.0,1002.1416044800012,1000.0,1000.9016044800012,1000.0,0.1392298247834939,0.0
55,1672729260000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.02,1.0,1.0,1002.1416044800012,1000.0,1000.9016044800012,1000.0,0.1392298247834939,0.0
56,1672732860000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.01,1.0,1.0,1002.1416044800012,1000.0,1000.5576044800011,1000.0,0.1392298247834939,0.0
57,1672736460000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.0,1.0,1.0,1002.1416044800012,1000.0,1000.2136044800012,1000.0,0.1392298247834939,0.0
58,1672740060000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.02,1.0,1.0,1002.1416044800012,1000.0,1000.9016044800012,1000.0,0.1392298247834939,0.0
59,1672743660000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,4.01,1.0,1.0,1002.1416044800012,1000.0,1000.5576044800011,1000.0,0.1392298247834939,0.0
60,1672747260000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,3.99,1.0,1.0,1002.1416044800012,1000.0,999.8696044800012,1000.0,0.1392298247834939,0.0
61,1672750860000.0,0.0,0.0,34.4,4.056046511627907,0.0,0.0,3.99,1.0,1.0,1002.1416044800012,1000.0,999.8696044800012,1000.0,0.1392298247834939,0.0
62,1672754460000.0,0.0,0.0,96.9,3.9844220846233225,0.0,0.0,3.94,1.0,1.0,1002.0922919800012,1000.0,997.7877919800012,1000.0,0.38528437259719506,0.0
63,1672758060000.0,0.0,0.0,96.9,3.9844220846233225,0.0,0.0,3.88,1.0,1.0,1002.0922919800012,1000.0,991.9737919800012,1000.0,0.38528437259719506,0.0
64,1672761660000.0,0.0,0.0,96.9,3.9844220846233225,0.0,0.0,3.88,1.0,1.0,1002.0922919800012,1000.0,991.9737919800012,1000.0,0.38528437259719506,0.0
65,1672765260000.0,0.0,0.0,96.9,3.9844220846233225,0.0,0.0,3.85,1.0,1.0,1002.0922919800012,1000.0,989.0667919800012,1000.0,0.38528437259719506,0.0
66,1672768860000.0,0.0,0.0,96.9,3.9844220846233225,0.0,0.0,3.86,1.0,1.0,1002.0922919800012,1000.0,990.0357919800012,1000.0,0.38528437259719506,0.0
67,1672772460000.0,0.0,0.0,255.1,3.8886895615056267,0.0,0.0,3.87,0.9998522456465865,1.0,1001.8404973600866,1000.0,997.0727902200013,1000.0,0.990182279269086,0.0
68,1672776060000.0,0.0,0.0,255.1,3.8886895615056267,0.0,0.0,3.88,0.9998522456465865,1.0,1001.8404973600866,1000.0,999.6237902200012,1000.0,0.990182279269086,0.0
69,1672779660000.0,0.0,0.0,255.1,3.8886895615056267,0.0,0.0,3.9,0.9998522456465865,1.0,1001.8404973600866,1000.0,1004.7257902200012,1000.0,0.990182279269086,0.0
70,1672783260000.0,0.0,0.0,85.5,3.8886895615056267,0.0,0.0,3.92,0.9998522456465865,1.0,1007.8656117287322,1000.0,1010.5426542200012,1000.0,0.32988818513059764,0.0
71,1672786860000.0,0.0,0.0,59.5,3.8886895615056267,0.0,0.0,3.91,0.9998522456465865,1.0,1008.7892731295858,1000.0,1010.057244220001,1000.0,0.22936111145569532,0.0
72,1672790460000.0,0.0,0.0,59.5,3.8886895615056267,0.0,0.0,3.92,0.9998522456465865,1.0,1008.7892731295858,1000.0,1010.652244220001,1000.0,0.22936111145569532,0.0
73,1672794060000.0,0.0,0.0,59.5,3.8886895615056267,0.0,0.0,3.9,0.9998522456465865,1.0,1008.7892731295858,1000.0,1009.462244220001,1000.0,0.22936111145569532,0.0
74,1672797660000.0,0.0,0.0,14.0,3.8886895615056267,0.0,0.0,3.93,0.9998522456465865,1.0,1010.4056805810797,1000.0,1010.9840267200009,1000.0,0.05388098553619536,0.0
75,1672801260000.0,0.0,0.0,2.9,3.8886895615056267,0.0,0.0,3.98,0.9998522456465865,1.0,1010.959980948367,1000.0,1011.2247812200008,1000.0,0.01115494177898846,0.0
76,1672804860000.0,0.0,0.0,2.2,3.8886895615056267,0.0,0.0,4.01,0.9998522456465865,1.0,1011.0415374153131,1000.0,1011.3084203800007,1000.0,0.008461687001686589,0.0
77,1672808460000.0,0.0,0.0,0.4,3.8886895615056267,0.0,0.0,4.01,0.9998522456465865,1.0,1011.2632516446027,1000.0,1011.3117758200005,1000.0,0.0015381512401173513,0.0
