timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074843999999999996,999.9925156,999.9995156,0.7,53.46,0.7,53.46,long_ientry_normal,37.422,0.03742228008331305,
1603415760000.0,2389,1603415760000.0,0.1470000000000006,-0.003237,1000.1362786000001,1000.3082786000001,-0.3,53.95,0.4,53.46,long_nclose,21.384,0.02138108621550407,49.0
1603415820000.0,2390,1603415820000.0,0.0980000000000004,-0.002158,1000.2321206,1000.3321206,-0.2,53.95,0.2,53.46,long_nclose,10.692,0.01068951874249578,1.0
1603416660000.0,2404,1603416660000.0,0.0490000000000002,-0.001079,1000.2800416,1000.3330416,-0.1,53.95,0.1,53.46,long_nclose,5.346,0.005344503316739975,14.0
1603418580000.0,2436,1603418580000.0,0.0490000000000002,-0.001079,1000.3279626,1000.3279626,-0.1,53.95,0.0,53.46,long_nclose,0.0,0.0,32.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075726000000000005,1000.32039,1000.3553899999999,0.7,54.09,0.7,54.09,long_ientry_normal,37.863,0.037850872958812724,856.0
1603471680000.0,3321,1603471680000.0,0.14699999999999847,-0.0032748,1000.4641152,1000.6641152000001,-0.3,54.58,0.4,54.09,long_nclose,21.636000000000003,0.02162596306182837,29.0
1603471800000.0,3323,1603471800000.0,0.09799999999999898,-0.0021832,1000.559932,1000.663932,-0.2,54.58,0.2,54.09,long_nclose,10.818000000000001,0.010811946045426894,2.0
1603472280000.0,3331,1603472280000.0,0.04899999999999949,-0.0010916,1000.6078404,1000.6638404,-0.1,54.58,0.1,54.09,long_nclose,5.409000000000001,0.005405714188525362,8.0
1603515300000.0,4048,1603515300000.0,0.22799999999999943,-0.0011274000000000002,1000.834713,1000.834713,-0.1,56.37,0.0,54.09,long_nclose,0.0,0.0,717.0
1603605240000.0,5547,1603605240000.0,0.0,-0.0079842,1000.8267288,1000.7917288,0.7,57.03,0.7,57.03,long_ientry_normal,39.921,0.03988802342226174,1499.0
1603605960000.0,5559,1603605960000.0,0.1559999999999988,-0.0034529999999999995,1000.9792757999999,1001.2032757999999,-0.3,57.55,0.4,57.03,long_nclose,22.812,0.022789682615325137,12.0
1603606200000.0,5563,1603606200000.0,0.1039999999999992,-0.0023020000000000002,1001.0809737999999,1001.1969737999999,-0.2,57.55,0.2,57.03,long_nclose,11.406,0.01139368372640627,4.0
1603606320000.0,5565,1603606320000.0,0.0519999999999996,-0.0011510000000000001,1001.1318227999999,1001.1778228,-0.1,57.55,0.1,57.03,long_nclose,5.703,0.005696552511985539,2.0
1603606440000.0,5567,1603606440000.0,0.0519999999999996,-0.0011510000000000001,1001.1826717999999,1001.1826717999999,-0.1,57.55,0.0,57.03,long_nclose,0.0,0.0,2.0
1603621680000.0,5821,1603621680000.0,0.0,-0.007938,1001.1747337999999,1001.2587337999998,0.7,56.7,0.7,56.7,long_ientry_normal,39.69,0.039643429523390956,254.0
1603623480000.0,5851,1603623480000.0,0.1559999999999988,-0.0034332000000000004,1001.3273005999998,1001.5353005999998,-0.3,57.22,0.4,56.7,long_nclose,22.680000000000003,0.022649936725394428,30.0
1603623540000.0,5852,1603623540000.0,0.1039999999999992,-0.0022888,1001.4290117999999,1001.5290117999999,-0.2,57.22,0.2,56.7,long_nclose,11.340000000000002,0.011323818130270792,1.0
1603626360000.0,5899,1603626360000.0,0.0519999999999996,-0.0011444,1001.4798673999999,1001.5358673999999,-0.1,57.22,0.1,56.7,long_nclose,5.670000000000001,0.005661621550835782,47.0
1603626900000.0,5908,1603626900000.0,0.0519999999999996,-0.0011444,1001.5307229999999,1001.5307229999999,-0.1,57.22,0.0,56.7,long_nclose,0.0,0.0,9.0
1603700760000.0,7139,1603700760000.0,0.0,-0.0080066,1001.5227163999998,1001.4317163999998,0.7,57.19,0.7,57.19,long_ientry_normal,40.032999999999994,0.03997213377635575,1231.0
1603701060000.0,7144,1603701060000.0,0.15600000000000094,-0.0034626,1001.6752537999997,1001.8752537999998,-0.3,57.71,0.4,57.19,long_nclose,22.876,0.02283774098762707,5.0
1603701120000.0,7145,1603701120000.0,0.10400000000000063,-0.0023084000000000004,1001.7769453999998,1001.9149453999999,-0.2,57.71,0.2,57.19,long_nclose,11.438,0.011417711350337492,1.0
1603715520000.0,7385,1603715520000.0,0.05200000000000032,-0.0011542000000000002,1001.8277911999999,1001.8827911999998,-0.1,57.71,0.1,57.19,long_nclose,5.719,0.005708565933422272,240.0
1603716540000.0,7402,1603716540000.0,0.05200000000000032,-0.0011542000000000002,1001.8786369999999,1001.8786369999999,-0.1,57.71,0.0,57.19,long_nclose,0.0,0.0,17.0
1603725360000.0,7549,1603725360000.0,0.0,-0.0079632,1001.8706738,1001.8636738,0.7,56.88,0.7,56.88,long_ientry_normal,39.816,0.0397416563247447,147.0
1603725960000.0,7559,1603725960000.0,0.1559999999999988,-0.003444,1002.0232298,1002.2272297999999,-0.3,57.4,0.4,56.88,long_nclose,22.752000000000002,0.022706060421913785,10.0
1603726080000.0,7561,1603726080000.0,0.1039999999999992,-0.0022960000000000003,1002.1249338,1002.2309338,-0.2,57.4,0.2,56.88,long_nclose,11.376000000000001,0.011351878010721543,2.0
1603726620000.0,7570,1603726620000.0,0.0,-0.005684000000000001,1002.1192498,1002.0552498000001,0.5,56.84,0.7,56.85142857142857,long_ientry_partial,39.796,0.03971184068956101,9.0
1603758180000.0,8096,1603758180000.0,0.15557142857142806,-0.0034422,1002.2713790285715,1002.4908076,-0.3,57.37,0.4,56.85142857142857,long_nclose,22.740571428571428,0.02268903602795902,526.0
1603758780000.0,8106,1603758780000.0,0.10371428571428538,-0.0022948,1002.3727985142858,1002.4725128000001,-0.2,57.37,0.2,56.85142857142857,long_nclose,11.370285714285714,0.011343370182369993,10.0
1603759140000.0,8112,1603759140000.0,0.05185714285714269,-0.0011474,1002.4235082571429,1002.4863654000001,-0.1,57.37,0.1,56.85142857142857,long_nclose,5.685142857142857,0.00567139817683176,6.0
1603759380000.0,8116,1603759380000.0,0.05185714285714269,-0.0011474,1002.474218,1002.474218,-0.1,57.37,0.0,56.85142857142857,long_nclose,0.0,0.0,4.0
1603869840000.0,9957,1603869840000.0,0.0,-0.008029,1002.466189,1002.333189,0.7,57.35,0.7,57.35,long_ientry_normal,40.144999999999996,0.04004623840734842,1841.0
1603870320000.0,9965,1603870320000.0,0.1559999999999988,-0.0034721999999999995,1002.6187167999999,1002.8747167999999,-0.3,57.87,0.4,57.35,long_nclose,22.94,0.022880083540846186,8.0
1603872300000.0,9998,1603872300000.0,0.1039999999999992,-0.0023148,1002.7204019999999,1002.8304019999999,-0.2,57.87,0.2,57.35,long_nclose,11.47,0.011438881643499262,33.0
1603872600000.0,10003,1603872600000.0,0.0519999999999996,-0.0011574,1002.7712445999999,1002.8262445999999,-0.1,57.87,0.1,57.35,long_nclose,5.735,0.005719150834134321,5.0
1603872720000.0,10005,1603872720000.0,0.0519999999999996,-0.0011574,1002.8220871999999,1002.8220871999999,-0.1,57.87,0.0,57.35,long_nclose,0.0,0.0,2.0
1603884180000.0,10196,1603884180000.0,0.0,-0.0080094,1002.8140778,1002.6670777999999,0.7,57.21,0.7,57.21,long_ientry_normal,40.047,0.039934620869958436,191.0
1603888080000.0,10261,1603888080000.0,0.1559999999999988,-0.0034638,1002.9666139999999,1003.1506139999999,-0.3,57.73,0.4,57.21,long_nclose,22.884,0.02281631280699838,65.0
1603888320000.0,10265,1603888320000.0,0.1039999999999992,-0.0023092,1003.0683048,1003.1723048,-0.2,57.73,0.2,57.21,long_nclose,11.442,0.011406999847613968,4.0
1603888380000.0,10266,1603888380000.0,0.0519999999999996,-0.0011546,1003.1191502,1003.1611502000001,-0.1,57.73,0.1,57.21,long_nclose,5.721,0.005703210828802698,1.0
1603890360000.0,10299,1603890360000.0,0.0519999999999996,-0.0011546,1003.1699956000001,1003.1699956000001,-0.1,57.73,0.0,57.21,long_nclose,0.0,0.0,33.0
1603891500000.0,10318,1603891500000.0,0.0,-0.0079856,1003.1620100000001,1003.1480100000001,0.7,57.04,0.7,57.04,long_ientry_normal,39.928,0.03980214521879671,19.0
1603969260000.0,11614,1603969260000.0,0.0,-0.0076468,1003.1543632000001,1001.4323632000002,0.7,54.62,1.4,55.83,long_rentry,78.16199999999999,0.07791622393055049,1296.0
1604048880000.0,12941,1604048880000.0,0.0,-0.008440000000000001,1003.1459232000002,998.3939232000002,0.8,52.75,2.2,54.709999999999994,long_rentry,120.362,0.11998453785870898,1327.0
1604106480000.0,13901,1604106480000.0,0.5500000000000078,-0.012146200000000003,1003.6837770000002,1004.2777770000002,-1.1,55.21,1.1,54.709999999999994,long_nclose,60.181,0.05996012028796594,960.0
1604109900000.0,13958,1604109900000.0,0.25000000000000355,-0.005521000000000001,1003.9282560000001,1004.2342560000002,-0.5,55.21,0.6,54.709999999999994,long_nclose,32.82599999999999,0.032697555630907545,57.0
1604133060000.0,14344,1604133060000.0,0.15000000000000213,-0.0033125999999999997,1004.0749434000002,1004.2219434000002,-0.3,55.21,0.3,54.709999999999994,long_nclose,16.412999999999997,0.016346389388447707,386.0
1604133120000.0,14345,1604133120000.0,0.05000000000000071,-0.0011042000000000003,1004.1238392000001,1004.2438392000001,-0.1,55.21,0.2,54.709999999999994,long_nclose,10.942,0.01089706226745662,1.0
1604133600000.0,14353,1604133600000.0,0.05000000000000071,-0.0011042000000000003,1004.1727350000001,1004.232735,-0.1,55.21,0.1,54.709999999999994,long_nclose,5.471,0.005448265830479852,8.0
1604134500000.0,14368,1604134500000.0,0.05000000000000071,-0.0011042000000000003,1004.2216308000001,1004.2216308000001,-0.1,55.21,0.0,54.709999999999994,long_nclose,0.0,0.0,15.0
1604307420000.0,17250,1604307420000.0,0.0,-0.0076118,1004.2140190000001,1004.2560190000002,0.7,54.37,0.7,54.37,long_ientry_normal,38.059,0.037899291664837825,2882.0
1604373060000.0,18344,1604373060000.0,0.0,-0.0083344,1004.2056846000002,1002.0246846000001,0.8,52.09,1.5,53.153999999999996,long_rentry,79.731,0.07939708091949192,1094.0
1604435580000.0,19386,1604435580000.0,0.34020000000000294,-0.007509599999999999,1004.5383750000001,1004.9431750000001,-0.7,53.64,0.8,53.153999999999996,long_nclose,42.5232,0.04233108565912178,1042.0
1604436000000.0,19393,1604436000000.0,0.19440000000000168,-0.004291200000000001,1004.7284838,1004.9428838,-0.4,53.64,0.4,53.153999999999996,long_nclose,21.2616,0.021161538010335046,7.0
1604437260000.0,19414,1604437260000.0,0.09720000000000084,-0.0021456000000000005,1004.8235382000001,1004.9247382000001,-0.2,53.64,0.2,53.153999999999996,long_nclose,10.6308,0.010579768084497286,21.0
1604438880000.0,19441,1604438880000.0,0.04860000000000042,-0.0010728000000000003,1004.8710654000001,1004.9216654000002,-0.1,53.64,0.1,53.153999999999996,long_nclose,5.3154,0.005289633847586353,27.0
1604439000000.0,19443,1604439000000.0,0.04860000000000042,-0.0010728000000000003,1004.9185926000001,1004.9185926000001,-0.1,53.64,0.0,53.153999999999996,long_nclose,0.0,0.0,2.0
1604476560000.0,20069,1604476560000.0,0.0,-0.008372800000000001,1004.9102198000002,1005.1102198000002,0.8,52.33,0.8,52.33,long_ientry_normal,41.864000000000004,0.04165944297823131,626.0
1604477100000.0,20078,1604477100000.0,0.1920000000000016,-0.004224800000000001,1005.0979950000002,1005.2939950000002,-0.4,52.81,0.4,52.33,long_nclose,20.932000000000002,0.020825830022673558,9.0
1604480460000.0,20134,1604480460000.0,0.0960000000000008,-0.0021124000000000004,1005.1918826000002,1005.2918826000002,-0.2,52.81,0.2,52.33,long_nclose,10.466000000000001,0.010411942417331255,56.0
1604488440000.0,20267,1604488440000.0,0.0480000000000004,-0.0010562000000000002,1005.2388264000002,1005.2918264000002,-0.1,52.81,0.1,52.33,long_nclose,5.2330000000000005,0.005205728094228732,133.0
1604499240000.0,20447,1604499240000.0,0.0,-0.007294,1005.2315324000002,1005.3125324000002,0.7,52.1,0.8,52.12875,long_ientry_partial,41.703,0.04148596483084218,180.0
1604505960000.0,20559,1604505960000.0,0.19250000000000114,-0.0042088,1005.4198236000002,1005.6163236000002,-0.4,52.61,0.4,52.12875,long_nclose,20.8515,0.02073909774857954,112.0
1604508960000.0,20609,1604508960000.0,0.8765000000000015,-0.004345600000000001,1006.2919780000002,1006.2919780000002,-0.4,54.32,0.0,52.12875,long_nclose,0.0,0.0,50.0
