timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0499947,999.9500053,999.9875953000001,375.9,0.133,375.9,0.133,long_ientry_normal,49.9947,0.049997199594994594,
1672759440000.0,3804,1672759440000.0,0.13145999999999855,-0.01262016,1000.06884514,1000.29444514,-93.9,0.1344,282.0,0.133,long_nclose,37.506,0.03750341807193236,26.0
1672759560000.0,3806,1672759560000.0,0.09869999999999891,-0.0094752,1000.15806994,1000.47531994,-70.5,0.1344,211.5,0.133,long_nclose,28.1295,0.028125054274358356,2.0
1672759740000.0,3809,1672759740000.0,0.07391999999999918,-0.00709632,1000.2248936200001,1000.4629436200001,-52.8,0.1344,158.7,0.133,long_nclose,21.1071,0.021102354215170024,3.0
1672760040000.0,3814,1672760040000.0,0.05543999999999939,-0.00532224,1000.27501138,1000.44175138,-39.6,0.1344,119.1,0.133,long_nclose,15.840300000000001,0.015835944934929843,5.0
1672765140000.0,3899,1672765140000.0,0.0,-0.03423864000000001,1000.24077274,1000.16931274,258.6,0.1324,377.7,0.13258919777601272,long_ientry_partial,50.07894,0.050066885258852965,85.0
1672792020000.0,4347,1672792020000.0,0.13317972994440017,-0.012649600000000002,1000.3613028699443,1000.7893131399999,-94.4,0.134,283.3,0.13258919777601272,long_nclose,37.562519729944405,0.03754895318539512,448.0
1672793880000.0,4378,1672793880000.0,0.0998847974583001,-0.0094872,1000.4517004674027,1000.77274594,-70.8,0.134,212.5,0.13258919777601272,long_nclose,28.175204527402702,0.028162483520433303,31.0
1672794060000.0,4381,1672794060000.0,0.07491359809372508,-0.007115400000000001,1000.5194986654965,1000.7603205400001,-53.1,0.134,159.4,0.13258919777601272,long_nclose,21.134718125496427,0.02112374436848671,3.0
1672799820000.0,4477,1672799820000.0,0.23952359809372464,-0.00728001,1000.7517422535901,1001.2418705299999,-53.1,0.1371,106.3,0.13258919777601272,long_nclose,14.094231723590152,0.014083644452970313,96.0
1672800180000.0,4483,1672800180000.0,0.16464428117553576,-0.005004150000000001,1000.9113823847657,1001.24019638,-36.5,0.1371,69.8,0.13258919777601272,long_nclose,9.254726004765688,0.009246299090650193,6.0
1672845300000.0,5235,1672845300000.0,0.31485399523431223,-0.009569580000000001,1001.2166668000001,1001.2166668000001,-69.8,0.1371,0.0,0.13258919777601272,long_nclose,0.0,0.0,752.0
1672860540000.0,5489,1672860540000.0,0.0,-0.05006725,1001.1665995500001,1001.0926995500001,369.5,0.1355,369.5,0.1355,long_ientry_normal,50.06725,0.05000890962853136,254.0
1672873800000.0,5710,1672873800000.0,0.12921999999999859,-0.012635869999999999,1001.2831836800001,1001.7267036800001,-92.3,0.1369,277.2,0.1355,long_nclose,37.5606,0.03751246461760611,221.0
1672874340000.0,5719,1672874340000.0,0.09701999999999893,-0.00948717,1001.3707165100001,1001.70335651,-69.3,0.1369,207.9,0.1355,long_nclose,28.170450000000002,0.028131889155077645,9.0
1672880400000.0,5820,1672880400000.0,0.0726599999999992,-0.0071051099999999996,1001.4362714000001,1001.6858714000001,-51.9,0.1369,156.0,0.1355,long_nclose,21.138,0.021107683637670963,101.0
1672881180000.0,5833,1672881180000.0,0.0545999999999994,-0.0053391,1001.4855323000002,1001.6727323000001,-39.0,0.1369,117.0,0.1355,long_nclose,15.8535,0.015829984047389115,13.0
1672884360000.0,5886,1672884360000.0,0.05123999999999944,-0.00501054,1001.5317617600002,1001.6523617600002,-36.6,0.1369,80.4,0.1355,long_nclose,10.894200000000001,0.0108775382029378,53.0
1672884960000.0,5896,1672884960000.0,0.05123999999999944,-0.00501054,1001.5779912200003,1001.6436912200003,-36.6,0.1369,43.8,0.1355,long_nclose,5.9349,0.005925549534860314,10.0
1672905060000.0,6231,1672905060000.0,0.06131999999999932,-0.005996219999999999,1001.6333150000003,1001.6333150000003,-43.8,0.1369,0.0,0.1355,long_nclose,0.0,0.0,335.0
1673318340000.0,13119,1673318340000.0,0.0,-0.050080799999999995,1001.5832342000002,1001.5832342000002,325.2,0.154,325.2,0.154,long_ientry_normal,50.080799999999996,0.050001635700303325,6888.0
1673318820000.0,13127,1673318820000.0,0.1300799999999992,-0.012650279999999998,1001.7006639200002,1002.0909039200002,-81.3,0.1556,243.9,0.154,long_nclose,37.5606,0.037496830493265736,8.0
1673318880000.0,13128,1673318880000.0,0.0974399999999994,-0.00947604,1001.7886278800003,1002.1363278800003,-60.9,0.1556,183.0,0.154,long_nclose,28.182,0.028131682887675775,1.0
1673320260000.0,13151,1673320260000.0,0.07311999999999956,-0.007110920000000001,1001.8546369600003,1002.0880469600004,-45.7,0.1556,137.3,0.154,long_nclose,21.1442,0.021105057779798646,23.0
1673337360000.0,13436,1673337360000.0,0.054879999999999665,-0.005337079999999999,1001.9041798800004,1002.0895798800003,-34.3,0.1556,103.0,0.154,long_nclose,15.862,0.015831853303476404,285.0
1673337480000.0,13438,1673337480000.0,0.05151999999999969,-0.00501032,1001.9506895600003,1002.0568895600003,-32.2,0.1556,70.8,0.154,long_nclose,10.9032,0.010881972649560293,2.0
1673337600000.0,13440,1673337600000.0,0.05151999999999969,-0.00501032,1001.9971992400003,1002.0666792400003,-32.2,0.1556,38.6,0.154,long_nclose,5.9444,0.005932551512627717,2.0
1673337960000.0,13446,1673337960000.0,0.06175999999999963,-0.00600616,1002.0529530800004,1002.0529530800004,-38.6,0.1556,0.0,0.154,long_nclose,0.0,0.0,6.0
1673445960000.0,15246,1673445960000.0,0.0,-0.05009958,1002.0028535000004,1001.9703635000003,324.9,0.1542,324.9,0.1542,long_ientry_normal,50.099579999999996,0.049999438449702956,1800.0
1673447820000.0,15277,1673447820000.0,0.12991999999999923,-0.01265096,1002.1201225400004,1002.6562625400004,-81.2,0.1558,243.7,0.1542,long_nclose,37.57854,0.03749903744548351,31.0
1673451540000.0,15339,1673451540000.0,0.0974399999999994,-0.00948822,1002.2080743200004,1002.5188343200003,-60.9,0.1558,182.8,0.1542,long_nclose,28.18776,0.028125656460237,62.0
1673452380000.0,15353,1673452380000.0,0.07311999999999956,-0.007120060000000001,1002.2740742600004,1002.4385942600004,-45.7,0.1558,137.1,0.1542,long_nclose,21.140819999999998,0.021092853285273994,14.0
1673452440000.0,15354,1673452440000.0,0.05471999999999967,-0.00532836,1002.3234659000003,1002.5189759000003,-34.2,0.1558,102.9,0.1542,long_nclose,15.867180000000001,0.01583039860864939,1.0
1673452920000.0,15362,1673452920000.0,0.05135999999999969,-0.00500118,1002.3698247200003,1002.5043447200003,-32.1,0.1558,70.8,0.1542,long_nclose,10.91736,0.010891548938087428,8.0
1673454060000.0,15381,1673454060000.0,0.05135999999999969,-0.00500118,1002.4161835400004,1002.4781035400003,-32.1,0.1558,38.7,0.1542,long_nclose,5.9675400000000005,0.005953156082262984,19.0
1673454180000.0,15383,1673454180000.0,0.06191999999999963,-0.00602946,1002.4720740800003,1002.4720740800003,-38.7,0.1558,0.0,0.1542,long_nclose,0.0,0.0,2.0
1673530200000.0,16650,1673530200000.0,0.0,-0.050117060000000005,1002.4219570200003,1002.5490770200003,317.8,0.1577,317.8,0.1577,long_ientry_normal,50.11706,0.04999597190487326,1267.0
1673530500000.0,16655,1673530500000.0,0.12703999999999924,-0.012648420000000002,1002.5363486000002,1002.9177886000002,-79.4,0.1593,238.4,0.1577,long_nclose,37.59568,0.037500565493212075,5.0
1673530560000.0,16656,1673530560000.0,0.09535999999999943,-0.00949428,1002.6222143200002,1003.0513343200003,-59.6,0.1593,178.8,0.1577,long_nclose,28.196760000000005,0.028123015426227763,1.0
1673531520000.0,16672,1673531520000.0,0.31587999999999994,-0.0097148,1002.9283795200002,1003.5839795200003,-59.6,0.163,119.2,0.1577,long_nclose,18.79784,0.018742953518771314,16.0
1673531880000.0,16678,1673531880000.0,0.21040999999999999,-0.0064711000000000005,1003.1323184200003,1003.5695684200002,-39.7,0.163,79.5,0.1577,long_nclose,12.53715,0.012498002277253752,6.0
