timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008185320000000001,999.99181468,1000.2052146799999,1.1,37.206,1.1,37.206,long_ientry_normal,40.92660000000001,0.0409269350000596,
1616480520000.0,7008,1616480520000.0,0.0,-0.00837528,999.9834394,997.0594394,1.2,34.897,2.3,36.00130434782609,long_rentry,82.80300000000001,0.0828043712900712,3313.0
1616617680000.0,9294,1616617680000.0,0.0,-0.00796152,999.97547788,993.72237788,1.2,33.173,3.5,35.031600000000005,long_rentry,122.61060000000002,0.12261360674557827,2286.0
1616624220000.0,9403,1616624220000.0,0.0,-0.008884119999999999,999.96659376,987.08939376,1.4,31.729,4.9,34.088,long_rentry,167.0312,0.1670367800707639,109.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0121112,999.95448256,974.88228256,2.0,30.278,6.9,32.98365217391304,long_rentry,227.58720000000002,0.22759755965826592,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.01596504,999.93851752,965.4841175199999,2.8,28.509,9.7,31.692000000000007,long_rentry,307.41240000000005,0.3074313016388544,4.0
1616776200000.0,11936,1616776200000.0,3.0431999999999793,-0.020891520000000004,1002.960826,1008.7328259999999,-3.2,32.643,6.5,31.692000000000007,long_nclose,205.99800000000005,0.20538987631407254,2527.0
1616780580000.0,12009,1616780580000.0,1.9970999999999863,-0.013710060000000001,1004.9442159399999,1009.3354159399998,-2.1,32.643,4.4,31.692000000000007,long_nclose,139.44480000000004,0.13875874679229516,73.0
1616780820000.0,12013,1616780820000.0,1.3313999999999906,-0.00914004,1006.2664758999999,1009.2754759,-1.4,32.643,3.0,31.692000000000007,long_nclose,95.07600000000002,0.09448391879990288,4.0
1616788920000.0,12148,1616788920000.0,0.9509999999999934,-0.006528600000000001,1007.2109472999999,1009.2469472999999,-1.0,32.643,2.0,31.692000000000007,long_nclose,63.384000000000015,0.06293021354653819,135.0
1616796480000.0,12274,1616796480000.0,1.5089999999999932,-0.006640200000000001,1008.7133071,1010.2113070999999,-1.0,33.201,1.0,31.692000000000007,long_nclose,31.692000000000007,0.03141824319846926,126.0
1616796540000.0,12275,1616796540000.0,0.7544999999999966,-0.0033201000000000003,1009.464487,1010.2934869999999,-0.5,33.201,0.5,31.692000000000007,long_nclose,15.846000000000004,0.015697431860225514,1.0
1616797560000.0,12292,1616797560000.0,0.3017999999999987,-0.0013280400000000002,1009.76495896,1010.2473589599999,-0.2,33.201,0.3,31.692000000000007,long_nclose,9.507600000000002,0.009415656500689314,17.0
1616797800000.0,12296,1616797800000.0,0.15089999999999934,-0.0006640200000000001,1009.9151949399999,1010.2127949399999,-0.1,33.201,0.2,31.692000000000007,long_nclose,6.338400000000002,0.006276170545564049,4.0
1616797980000.0,12299,1616797980000.0,0.15089999999999934,-0.0006640200000000001,1010.0654309199998,1010.2052309199998,-0.1,33.201,0.1,31.692000000000007,long_nclose,3.169200000000001,0.0031376185175582064,3.0
1616803320000.0,12388,1616803320000.0,0.15089999999999934,-0.0006640200000000001,1010.2156668999997,1010.2156668999997,-0.1,33.201,0.0,31.692000000000007,long_nclose,0.0,0.0,89.0
1617494160000.0,23902,1617494160000.0,0.0,-0.0082672,1010.2073996999998,1010.1963996999998,1.0,41.336,1.0,41.336,long_ientry_normal,41.336,0.04091833024810104,11514.0
1617496140000.0,23935,1617496140000.0,0.3722999999999999,-0.00255462,1010.5771450799998,1011.4934450799998,-0.3,42.577,0.7,41.336,long_nclose,28.9352,0.028632351464577616,33.0
1617496260000.0,23937,1617496260000.0,0.24819999999999995,-0.00170308,1010.8236419999998,1011.4431419999999,-0.2,42.577,0.5,41.336,long_nclose,20.668,0.020446692322220142,2.0
1617497040000.0,23950,1617497040000.0,0.12409999999999997,-0.00085154,1010.9468904599998,1011.4484904599999,-0.1,42.577,0.4,41.336,long_nclose,16.5344,0.016355359669266642,13.0
1617498900000.0,23981,1617498900000.0,0.12409999999999997,-0.00085154,1011.0701389199999,1011.4658389199999,-0.1,42.577,0.3,41.336,long_nclose,12.400799999999998,0.012265024475202311,31.0
1617499680000.0,23994,1617499680000.0,0.12409999999999997,-0.00085154,1011.1933873799999,1011.4671873799999,-0.1,42.577,0.2,41.336,long_nclose,8.2672,0.008175686375303838,13.0
1617499980000.0,23999,1617499980000.0,0.12409999999999997,-0.00085154,1011.3166358399999,1011.4425358399999,-0.1,42.577,0.1,41.336,long_nclose,4.1336,0.004087345005025682,5.0
1617500160000.0,24002,1617500160000.0,0.12409999999999997,-0.00085154,1011.4398842999999,1011.4398842999999,-0.1,42.577,0.0,41.336,long_nclose,0.0,0.0,3.0
1617718980000.0,27649,1617718980000.0,0.0,-0.008442,1011.4314423,1011.2564423,1.0,42.21,1.0,42.21,long_ientry_normal,42.21,0.04173293239135839,3647.0
1617737640000.0,27960,1617737640000.0,0.38009999999999877,-0.00260862,1011.8089336799999,1012.6699336799999,-0.3,43.477,0.7,42.21,long_nclose,29.546999999999997,0.02920215370360101,311.0
1617737700000.0,27961,1617737700000.0,0.2533999999999992,-0.00173908,1012.0605945999998,1012.7380945999998,-0.2,43.477,0.5,42.21,long_nclose,21.105,0.02085349445735648,1.0
1617738300000.0,27971,1617738300000.0,0.1266999999999996,-0.00086954,1012.1864250599998,1012.7044250599998,-0.1,43.477,0.4,42.21,long_nclose,16.884,0.01668072163583814,10.0
1617738540000.0,27975,1617738540000.0,0.1266999999999996,-0.00086954,1012.3122555199998,1012.7037555199997,-0.1,43.477,0.3,42.21,long_nclose,12.663,0.012508986166027724,4.0
1617738660000.0,27977,1617738660000.0,0.1266999999999996,-0.00086954,1012.4380859799998,1012.6940859799997,-0.1,43.477,0.2,42.21,long_nclose,8.442,0.008338287661144712,2.0
1617738900000.0,27981,1617738900000.0,0.1266999999999996,-0.00086954,1012.5639164399997,1012.6924164399998,-0.1,43.477,0.1,42.21,long_nclose,4.221,0.004168625734600842,4.0
1617739080000.0,27984,1617739080000.0,0.1266999999999996,-0.00086954,1012.6897468999997,1012.6897468999997,-0.1,43.477,0.0,42.21,long_nclose,0.0,0.0,3.0
1617786480000.0,28774,1617786480000.0,0.0,-0.0081414,1012.6816054999997,1012.6346054999997,1.0,40.707,1.0,40.707,long_ientry_normal,40.707,0.04019723452950584,790.0
1617794820000.0,28913,1617794820000.0,0.0,-0.00840246,1012.6732030399997,1010.1109030399998,1.1,38.193,2.1,39.390142857142855,long_rentry,82.7193,0.08168410080535395,139.0
1617804900000.0,29081,1617804900000.0,0.8273000000000031,-0.0056800800000000005,1013.4948229599997,1015.1536229599998,-0.7,40.572,1.4,39.390142857142855,long_nclose,55.14619999999999,0.0544119207623979,168.0
1617805320000.0,29088,1617805320000.0,0.47274285714285896,-0.0032457600000000007,1013.9643200571426,1015.1741771999997,-0.4,40.572,1.0,39.390142857142855,long_nclose,39.390142857142855,0.03884766167602722,7.0
1617805680000.0,29094,1617805680000.0,0.3545571428571442,-0.0024343200000000002,1014.3164428799997,1015.2298428799998,-0.3,40.572,0.7,39.390142857142855,long_nclose,27.573099999999997,0.02718392292025781,6.0
1617809880000.0,29164,1617809880000.0,0.0,-0.00235662,1014.3140862599997,1014.2878862599997,0.3,39.277,1.0,39.356199999999994,long_ientry_partial,39.356199999999994,0.03880080197359282,70.0
1617833760000.0,29562,1617833760000.0,0.3542400000000015,-0.00243222,1014.6658940399998,1015.5715540399998,-0.3,40.537,0.7,39.356199999999994,long_nclose,27.549339999999994,0.02715114419615444,398.0
1617834000000.0,29566,1617834000000.0,0.236160000000001,-0.00162148,1014.9004325599998,1015.4923325599998,-0.2,40.537,0.5,39.356199999999994,long_nclose,19.678099999999997,0.019389192642635562,4.0
1617834840000.0,29580,1617834840000.0,0.1180800000000005,-0.00081074,1015.0177018199997,1015.4912218199997,-0.1,40.537,0.4,39.356199999999994,long_nclose,15.742479999999999,0.015509562022191928,14.0
1617835440000.0,29590,1617835440000.0,0.1180800000000005,-0.00081074,1015.1349710799997,1015.4931110799997,-0.1,40.537,0.3,39.356199999999994,long_nclose,11.806859999999999,0.01163082775824254,10.0
1617836220000.0,29603,1617836220000.0,0.1180800000000005,-0.00081074,1015.2522403399996,1015.4940003399996,-0.1,40.537,0.2,39.356199999999994,long_nclose,7.871239999999999,0.007752989540179676,13.0
1617836640000.0,29610,1617836640000.0,0.1180800000000005,-0.00081074,1015.3695095999996,1015.4913895999996,-0.1,40.537,0.1,39.356199999999994,long_nclose,3.9356199999999997,0.0038760470575391025,7.0
1617844560000.0,29742,1617844560000.0,0.1180800000000005,-0.00081074,1015.4867788599995,1015.4867788599995,-0.1,40.537,0.0,39.356199999999994,long_nclose,0.0,0.0,132.0
1618409460000.0,39157,1618409460000.0,0.0,-0.0081466,1015.4786322599995,1015.5006322599995,1.0,40.733,1.0,40.733,long_ientry_normal,40.733,0.040112119256853915,9415.0
1618417020000.0,39283,1618417020000.0,0.36660000000000037,-0.0025173,1015.8427149599994,1016.7156149599994,-0.3,41.955,0.7,40.733,long_nclose,28.513099999999994,0.028068420022210574,126.0
1618419660000.0,39327,1618419660000.0,0.24440000000000028,-0.0016782000000000001,1016.0854367599994,1016.6864367599994,-0.2,41.955,0.5,40.733,long_nclose,20.3665,0.020044082183623097,44.0
1618419720000.0,39328,1618419720000.0,0.12220000000000014,-0.0008391000000000001,1016.2067976599994,1016.7035976599994,-0.1,41.955,0.4,40.733,long_nclose,16.2932,0.016033350728924516,1.0
1618435920000.0,39598,1618435920000.0,0.12220000000000014,-0.0008391000000000001,1016.3281585599995,1016.6947585599994,-0.1,41.955,0.3,40.733,long_nclose,12.219899999999999,0.012023577126224622,270.0
1618435980000.0,39599,1618435980000.0,0.12220000000000014,-0.0008391000000000001,1016.4495194599995,1016.6959194599995,-0.1,41.955,0.2,40.733,long_nclose,8.1466,0.0080147610324298,1.0
1618440900000.0,39681,1618440900000.0,0.19390000000000002,-0.00085344,1016.6425660199994,1016.8367660199995,-0.1,42.672,0.1,40.733,long_nclose,4.0733,0.004006619569300888,82.0
1618442760000.0,39712,1618442760000.0,0.19390000000000002,-0.00085344,1016.8356125799994,1016.8356125799994,-0.1,42.672,0.0,40.733,long_nclose,0.0,0.0,31.0
1618571940000.0,41865,1618571940000.0,0.0,-0.008115800000000001,1016.8274967799994,1016.8234967799993,1.0,40.579,1.0,40.579,long_ientry_normal,40.579,0.03990745738928386,2153.0
1618587360000.0,42122,1618587360000.0,0.3653999999999989,-0.00250782,1017.1903889599994,1018.0170889599993,-0.3,41.797,0.7,40.579,long_nclose,28.405299999999997,0.02792525402156255,257.0
1618587480000.0,42124,1618587480000.0,0.2435999999999993,-0.00167188,1017.4323170799994,1018.0453170799994,-0.2,41.797,0.5,40.579,long_nclose,20.2895,0.01994186705041006,2.0
1618587660000.0,42127,1618587660000.0,0.12179999999999964,-0.00083594,1017.5532811399994,1018.0556811399994,-0.1,41.797,0.4,40.579,long_nclose,16.2316,0.0159515971309288,3.0
1618587960000.0,42132,1618587960000.0,0.12179999999999964,-0.00083594,1017.6742451999994,1018.0555451999994,-0.1,41.797,0.3,40.579,long_nclose,12.1737,0.011962275804285046,5.0
