timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.010004470000000001,999.98999553,1000.00833553,917.0,0.05455,917.0,0.05455,long_ientry_normal,50.02235,0.050022850452106665,
1672643640000.0,1872,1672643640000.0,0.045749999999999194,-0.0033366999999999997,1000.03240883,1000.26496883,-305.0,0.0547,612.0,0.05455,long_nclose,33.3846,0.03338351807923777,368.0
1672646520000.0,1920,1672646520000.0,0.03059999999999946,-0.00223176,1000.0607770700001,1000.1342170700001,-204.0,0.0547,408.0,0.05455,long_nclose,22.2564,0.022255047403426105,48.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0055159760000000006,1000.0552610940001,1000.1870810940001,502.0,0.05494,910.0,0.05476514285714286,long_ientry_partial,49.83628,0.049833526144827354,1042.0
1672709100000.0,2963,1672709100000.0,0.04389171428571373,-0.0033275460000000002,1000.0958252622858,1000.214103548,-303.0,0.05491,607.0,0.05476514285714286,long_nclose,33.24244171428572,0.033239256553808265,1.0
1672785720000.0,4240,1672785720000.0,0.0,-0.0033213960000000003,1000.0925038662857,1000.256262152,302.0,0.05499,909.0,0.05483984787050134,long_ientry_partial,49.84942171428572,0.04984481087656536,1277.0
1672795140000.0,4397,1672795140000.0,0.04549609523809261,-0.0033323940000000002,1000.1346675675237,1000.2438397579999,-303.0,0.05499,606.0,0.05483984787050134,long_nclose,33.232947809523814,0.033228473011890775,157.0
1672795320000.0,4400,1672795320000.0,0.030330730158728406,-0.002221596,1000.1627767016824,1000.2395981619999,-202.0,0.05499,404.0,0.05483984787050134,long_nclose,22.15529853968254,0.022151692760198353,3.0
1672795620000.0,4405,1672795620000.0,0.020120385352819833,-0.001473732,1000.1814233550352,1000.2273644299999,-134.0,0.05499,270.0,0.05483984787050134,long_nclose,14.806758925035362,0.014804073120421668,5.0
1672795800000.0,4408,1672795800000.0,0.013513691654878993,-0.00098982,1000.1939472266902,1000.2245746099999,-90.0,0.05499,180.0,0.05483984787050134,long_nclose,9.871172616690242,0.009869258501374411,3.0
1672798020000.0,4445,1672798020000.0,0.009009127769919328,-0.0006598800000000001,1000.2022964744601,1000.22151473,-60.0,0.05499,120.0,0.05483984787050134,long_nclose,6.580781744460161,0.00657945074477061,37.0
1672798260000.0,4449,1672798260000.0,0.006006085179946219,-0.00043992,1000.2078626396401,1000.22067481,-40.0,0.05499,80.0,0.05483984787050134,long_nclose,4.387187829640108,0.004386276086714533,4.0
1672798560000.0,4454,1672798560000.0,0.0039039553669650423,-0.000285948,1000.211480647007,1000.2201288619999,-26.0,0.05499,54.0,0.05483984787050134,long_nclose,2.9613517850070723,0.0029607256488312474,5.0
1672799700000.0,4473,1672799700000.0,0.0027027383309757985,-0.000197964,1000.213985421338,1000.2211908979999,-18.0,0.05499,36.0,0.05483984787050134,long_nclose,1.9742345233380483,0.001973812156312138,19.0
1672827240000.0,4932,1672827240000.0,0.0,-0.009602464,1000.204382957338,1000.212308434,872.0,0.05506,908.0,0.055051271501473625,long_ientry_partial,49.98655452333805,0.04997634021112877,459.0
1672933620000.0,6705,1672933620000.0,0.0,-0.018541600000000002,1000.185841357338,999.0879268339999,1720.0,0.0539,2628.0,0.05429777569381204,long_rentry,142.69455452333804,0.14266804090096827,1773.0
1672970640000.0,7322,1672970640000.0,0.0,-0.052867022,1000.132974335338,997.111079812,4979.0,0.05309,7607.0,0.053507251810613644,long_rentry,407.029664523338,0.40697554722044754,617.0
1672974900000.0,7393,1672974900000.0,0.0,-0.118619348,1000.0143549873379,988.853460464,11386.0,0.05209,18993.0,0.05265763199722729,long_rentry,1000.1264045233379,1.0001120479275534,71.0
1673019240000.0,8132,1673019240000.0,-0.2168206074620938,-0.001999752,999.7955346278759,976.9052707120001,-194.0,0.05154,18799.0,0.05265763199722729,unstuck_close_long,989.9108239158759,0.9901132677936203,739.0
1673020680000.0,8156,1673020680000.0,0.8920779053737977,-0.06616896000000001,1000.6214435732496,994.760611752,-6266.0,0.0528,12533.0,0.05265763199722729,long_nclose,659.9581018212497,0.6595482298125844,24.0
1673034000000.0,8378,1673034000000.0,0.5946711475816076,-0.04410912,1001.1720056008312,1000.356192632,-4177.0,0.0528,8356.0,0.05265763199722729,long_nclose,440.00717296883124,0.4394920857827728,222.0
1673034420000.0,8385,1673034420000.0,0.396494887721996,-0.0294096,1001.5390908885532,1002.387933032,-2785.0,0.0528,5571.0,0.05265763199722729,long_nclose,293.3556678565532,0.2929048606543072,7.0
1673034840000.0,8392,1673034840000.0,4.741094887721993,-0.03027852,1006.2499072562752,1008.9032045119999,-2785.0,0.05436,2786.0,0.05265763199722729,long_nclose,146.70416274427524,0.1457929702018965,7.0
