timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.0016224000000000002,249.9983776,249.96717759999999,62.4,0.13,62.4,0.13,long_ientry_normal,8.112,0.032448210575907355,
1672601580000.0,1169,1672601580000.0,0.00896999999999997,-0.00018119400000000003,250.007166406,250.034916406,-6.9,0.1313,55.5,0.13,long_nclose,7.215,0.02885917273380546,263.0
1672602000000.0,1176,1672602000000.0,0.007929999999999974,-0.000160186,250.01493622,250.08903622,-6.1,0.1313,49.4,0.13,long_nclose,6.422,0.02568646536520913,7.0
1672602480000.0,1184,1672602480000.0,0.0,-0.00032750000000000005,250.01460872,250.03305872,12.5,0.131,61.9,0.13020193861066237,long_ientry_partial,8.0595,0.03223611628641314,8.0
1672605300000.0,1231,1672605300000.0,0.008826817447495916,-0.00017884000000000002,250.02325669744752,250.12232988000002,-6.8,0.1315,55.1,0.13020193861066237,long_nclose,7.174126817447497,0.028693837974156495,47.0
1672610100000.0,1311,1672610100000.0,0.007918174474959572,-0.00016043,250.03101444192248,250.11911945000003,-6.1,0.1315,49.0,0.13020193861066237,long_nclose,6.379894991922456,0.02551641445827268,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.00032736,250.03068708192248,250.08809209000003,12.4,0.132,61.4,0.13056506501502374,long_ientry_partial,8.016694991922458,0.032062844307170144,9.0
1672610880000.0,1324,1672610880000.0,0.009077557897838495,-0.000179384,250.0395852558203,250.117932706,-6.8,0.1319,54.6,0.13056506501502374,long_nclose,7.128852549820296,0.028510895754872694,4.0
1672613280000.0,1364,1672613280000.0,0.008009609909857496,-0.00015827999999999998,250.04743658573017,250.11717442600002,-6.0,0.1319,48.6,0.13056506501502374,long_nclose,6.345462159730154,0.02537703343963127,40.0
1672613340000.0,1365,1672613340000.0,0.0,-0.00033792000000000007,250.04709866573018,250.08613650600003,12.8,0.132,61.4,0.1308642045558657,long_ientry_partial,8.035062159730154,0.032134194728136584,1.0
1672614600000.0,1386,1672614600000.0,0.00908340902011333,-0.00017979200000000002,250.05600228275028,250.17261671400001,-6.8,0.1322,54.6,0.1308642045558657,long_nclose,7.145185568750267,0.02857434136162372,21.0
1672614600000.0,1386,1672614600000.0,0.012483409020113334,-0.00018047200000000002,250.0683052197704,250.170396242,-6.8,0.1327,47.8,0.1308642045558657,long_nclose,6.25530897777038,0.025014401454326467,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00035112,250.0679540997704,250.13954512200002,13.2,0.133,61.0,0.13132637668476033,long_ientry_partial,8.01090897777038,0.032034928292228294,1.0
1672614840000.0,1390,1672614840000.0,0.009203276212105897,-0.00017781800000000005,250.0769795579825,250.16785730400002,-6.7,0.1327,54.3,0.13132637668476033,long_nclose,7.1310222539824855,0.028515308632512882,3.0
1672615080000.0,1394,1672615080000.0,0.008241739891438116,-0.00015924,250.08506205787396,250.16589806400003,-6.0,0.1327,48.3,0.13132637668476033,long_nclose,6.3430639938739235,0.02536362604658902,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.00033782,250.08472423787396,250.10456024400003,12.7,0.133,61.0,0.13167481957170366,long_ientry_partial,8.032163993873922,0.03211777136069271,1.0
1672643640000.0,1870,1672643640000.0,0.008878708869585559,-0.00017822000000000004,250.09342472674354,250.30113202400003,-6.7,0.133,54.3,0.13167481957170366,long_nclose,7.149942702743508,0.028589087100373233,475.0
1672643640000.0,1870,1672643640000.0,0.012228708869585561,-0.00017889000000000002,250.1054745456131,250.287553134,-6.7,0.1335,47.6,0.13167481957170366,long_nclose,6.267721411613095,0.02506031274605313,0.0
1672643640000.0,1870,1672643640000.0,0.015578708869585565,-0.00017956000000000002,250.1208736944827,250.277323574,-6.7,0.134,40.9,0.13167481957170366,long_nclose,5.385500120482679,0.02153159007057105,0.0
1672643640000.0,1870,1672643640000.0,0.018258708869585454,-0.000180096,250.13895230735227,250.26977347800002,-6.7,0.1344,34.2,0.13167481957170366,long_nclose,4.503278829352265,0.018003109023255876,0.0
1672643640000.0,1870,1672643640000.0,0.02160870886958546,-0.000180766,250.16038025022186,250.26557271200002,-6.7,0.1349,27.5,0.13167481957170366,long_nclose,3.6210575382218506,0.014474944172214253,0.0
1672643640000.0,1870,1672643640000.0,0.024958708869585462,-0.00018143600000000002,250.18515752309145,250.26472127600002,-6.7,0.1354,20.8,0.13167481957170366,long_nclose,2.7388362470914362,0.010947237135115214,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.0010596100000000001,250.18409791309145,250.20376166600002,39.1,0.1355,59.9,0.13417172365761998,long_ientry_partial,8.036886247091436,0.0321238892244993,1.0
1672643760000.0,1872,1672643760000.0,0.0087666238597082,-0.00017886,250.19268567695116,250.23683280600002,-6.6,0.1355,53.3,0.13417172365761998,long_nclose,7.151352870951144,0.02858338105129489,1.0
1672643760000.0,1872,1672643760000.0,0.012066623859708202,-0.00017952000000000002,250.20457278081088,250.24325328600003,-6.6,0.136,46.7,0.13417172365761998,long_nclose,6.265819494810853,0.025042785690011986,0.0
