timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.0098967,999.9901033,1000.0726033,0.33,149.95,0.33,149.95,long_ientry_normal,49.4835,0.049483989728201144,
1672865820000.0,5577,1672865820000.0,0.04240000000000009,-0.00240768,1000.03009562,1000.11759562,-0.08,150.48,0.25,149.95,long_nclose,37.4875,0.037486371824398394,115.0
1672872060000.0,5681,1672872060000.0,0.031800000000000064,-0.0018057599999999998,1000.06008986,1000.16458986,-0.06,150.48,0.19,149.95,long_nclose,28.490499999999997,0.028488788112710738,104.0
1672949100000.0,6965,1672949100000.0,0.1704000000000002,-0.00183348,1000.22865638,1000.6381563799999,-0.06,152.79,0.13,149.95,long_nclose,19.4935,0.01948904370581657,1284.0
1672952220000.0,7017,1672952220000.0,0.3084000000000009,-0.0018610800000000002,1000.5351952999999,1000.9691952999999,-0.06,155.09,0.07,149.95,long_nclose,10.496500000000001,0.010490885327479896,52.0
1672952220000.0,7017,1672952220000.0,0.5215000000000013,-0.0022036000000000004,1001.0544916999999,1001.0544916999999,-0.07,157.4,0.0,149.95,long_nclose,0.0,0.0,0.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010152780000000002,1001.0443389199999,1001.0674389199999,0.33,153.83,0.33,153.83,long_ientry_normal,50.76390000000001,0.05071094059107095,734.0
1672998960000.0,7796,1672998960000.0,0.043199999999999364,-0.0024699200000000004,1001.0850689999999,1001.2275689999999,-0.08,154.37,0.25,153.83,long_nclose,38.4575,0.0384158161887439,45.0
1673010660000.0,7991,1673010660000.0,0.03239999999999952,-0.0018524400000000001,1001.1156165599999,1001.1954165599999,-0.06,154.37,0.19,153.83,long_nclose,29.227700000000002,0.029195129430136402,195.0
1673010780000.0,7993,1673010780000.0,0.021599999999999682,-0.0012349600000000002,1001.1359815999999,1001.2064816,-0.04,154.37,0.15,153.83,long_nclose,23.0745,0.023048317535368866,2.0
1673011080000.0,7998,1673011080000.0,0.01619999999999976,-0.0009262200000000001,1001.15125538,1001.21965538,-0.03,154.37,0.12,153.83,long_nclose,18.459600000000002,0.018438372724202817,5.0
1673011260000.0,8001,1673011260000.0,0.01619999999999976,-0.0009262200000000001,1001.16652916,1001.21782916,-0.03,154.37,0.09,153.83,long_nclose,13.844700000000001,0.013828568571520263,3.0
1673011680000.0,8008,1673011680000.0,0.010799999999999841,-0.0006174800000000001,1001.17671168,1001.21311168,-0.02,154.37,0.07,153.83,long_nclose,10.768100000000002,0.010755443943488114,7.0
1673011800000.0,8010,1673011800000.0,0.0053999999999999205,-0.00030874000000000006,1001.18180294,1001.22800294,-0.01,154.37,0.06,153.83,long_nclose,9.229800000000001,0.009218905070883649,2.0
1673013600000.0,8040,1673013600000.0,0.0,-0.008299260000000001,1001.1735036800001,1001.15190368,0.27,153.69,0.33,153.71545454545455,long_ientry_partial,50.7261,0.050666642508562953,30.0
1673020320000.0,8152,1673020320000.0,0.043563636363635395,-0.00246816,1001.2145991563636,1001.39823552,-0.08,154.26,0.25,153.71545454545455,long_nclose,38.42886363636364,0.038382244594459866,112.0
1673020680000.0,8158,1673020680000.0,0.03267272727272655,-0.00185112,1001.2454207636364,1001.3659844,-0.06,154.26,0.19,153.71545454545455,long_nclose,29.205936363636365,0.029169607928255382,6.0
1673020920000.0,8162,1673020920000.0,0.021781818181817698,-0.00123408,1001.2659685018182,1001.36865032,-0.04,154.26,0.15,153.71545454545455,long_nclose,23.057318181818182,0.023028165249957072,4.0
1673021040000.0,8164,1673021040000.0,0.016336363636363274,-0.00092556,1001.2813793054545,1001.3815247599999,-0.03,154.26,0.12,153.71545454545455,long_nclose,18.445854545454544,0.01842224865726519,2.0
1673023920000.0,8212,1673023920000.0,0.016336363636363274,-0.00092556,1001.2967901090908,1001.3493991999999,-0.03,154.26,0.09,153.71545454545455,long_nclose,13.834390909090908,0.013816473842469482,48.0
1673025120000.0,8232,1673025120000.0,0.010890909090908849,-0.00061704,1001.3070639781818,1001.3479821599999,-0.02,154.26,0.07,153.71545454545455,long_nclose,10.760081818181819,0.010746036061537541,20.0
1673027340000.0,8269,1673027340000.0,0.005445454545454424,-0.00030852,1001.3122009127272,1001.3472736399999,-0.01,154.26,0.06,153.71545454545455,long_nclose,9.222927272727272,0.009210840799023809,37.0
1673032140000.0,8349,1673032140000.0,0.005445454545454424,-0.00030852,1001.3173378472727,1001.3415651199999,-0.01,154.26,0.05,153.71545454545455,long_nclose,7.685772727272727,0.007675661288154995,80.0
1673032200000.0,8350,1673032200000.0,0.005445454545454424,-0.00030852,1001.3224747818182,1001.3438566,-0.01,154.26,0.04,153.71545454545455,long_nclose,6.148618181818182,0.006140497528688674,1.0
1673032440000.0,8354,1673032440000.0,0.005445454545454424,-0.00030852,1001.3276117163637,1001.3451480800001,-0.01,154.26,0.03,153.71545454545455,long_nclose,4.611463636363636,0.004605349520382426,4.0
1673046000000.0,8580,1673046000000.0,0.029045454545454562,-0.00031324,1001.3563439309091,1001.4150348400001,-0.01,156.62,0.02,153.71545454545455,long_nclose,3.074309090909091,0.0030701449184818964,226.0
1673055300000.0,8735,1673055300000.0,0.005445454545454424,-0.00030852,1001.3614808654546,1001.3678263200001,-0.01,154.26,0.01,153.71545454545455,long_nclose,1.5371545454545454,0.0015350645843956537,155.0
1673055480000.0,8738,1673055480000.0,0.005445454545454424,-0.00030852,1001.3666178000001,1001.3666178000001,-0.01,154.26,0.0,153.71545454545455,long_nclose,0.0,0.0,3.0
1673094900000.0,9395,1673094900000.0,0.0,-0.010148820000000001,1001.35646898,1001.33336898,0.33,153.77,0.33,153.77,long_ientry_normal,50.7441,0.05067536044550535,657.0
1673098200000.0,9450,1673098200000.0,0.043199999999999364,-0.0024689600000000005,1001.39720002,1001.54220002,-0.08,154.31,0.25,153.77,long_nclose,38.4425,0.03838886307973722,55.0
1673098980000.0,9463,1673098980000.0,0.03239999999999952,-0.00185172,1001.4277483000001,1001.5284483,-0.06,154.31,0.19,153.77,long_nclose,29.216300000000004,0.029174645948843437,13.0
1673099220000.0,9467,1673099220000.0,0.021599999999999682,-0.0012344800000000003,1001.4481138200001,1001.5351138200001,-0.04,154.31,0.15,153.77,long_nclose,23.0655,0.02303214682987139,4.0
1673101260000.0,9501,1673101260000.0,0.01619999999999976,-0.00092586,1001.4633879600001,1001.52698796,-0.03,154.31,0.12,153.77,long_nclose,18.4524,0.01842543643815865,34.0
1673101440000.0,9504,1673101440000.0,0.01619999999999976,-0.00092586,1001.4786621000001,1001.5218621,-0.03,154.31,0.09,153.77,long_nclose,13.8393,0.013818866565744275,3.0
1673104860000.0,9561,1673104860000.0,0.010799999999999841,-0.0006172400000000001,1001.4888448600001,1001.5294448600001,-0.02,154.31,0.07,153.77,long_nclose,10.763900000000001,0.010747898047236568,57.0
1673106600000.0,9590,1673106600000.0,0.0053999999999999205,-0.00030862000000000006,1001.49393624,1001.53173624,-0.01,154.31,0.06,153.77,long_nclose,9.2262,0.009212437206198935,29.0
1673112600000.0,9690,1673112600000.0,0.0053999999999999205,-0.00030862000000000006,1001.49902762,1001.52802762,-0.01,154.31,0.05,153.77,long_nclose,7.688500000000001,0.007676991976987978,100.0
1673112840000.0,9694,1673112840000.0,0.0053999999999999205,-0.00030862000000000006,1001.504119,1001.5273189999999,-0.01,154.31,0.04,153.77,long_nclose,6.1508,0.006141562359365594,4.0
1673113140000.0,9699,1673113140000.0,0.0053999999999999205,-0.00030862000000000006,1001.5092103799999,1001.5281103799999,-0.01,154.31,0.03,153.77,long_nclose,4.6131,0.0046061483530936915,5.0
1673114220000.0,9717,1673114220000.0,0.0053999999999999205,-0.00030862000000000006,1001.5143017599999,1001.5259017599999,-0.01,154.31,0.02,153.77,long_nclose,3.0754,0.003070749957934181,18.0
1673117760000.0,9776,1673117760000.0,0.0053999999999999205,-0.00030862000000000006,1001.5193931399998,1001.5256931399998,-0.01,154.31,0.01,153.77,long_nclose,1.5377,0.0015353671736489769,59.0
1673145900000.0,10245,1673145900000.0,0.029099999999999966,-0.00031336000000000005,1001.5481797799998,1001.5481797799998,-0.01,156.68,0.0,153.77,long_nclose,0.0,0.0,469.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009991680000000001,1001.5381880999998,1001.2597880999998,0.32,156.12,0.32,156.12,long_ientry_normal,49.958400000000005,0.049881672604791226,625.0
1673225280000.0,11568,1673225280000.0,0.04399999999999864,-0.00250672,1001.5796813799998,1001.6948813799997,-0.08,156.67,0.24,156.12,long_nclose,37.4688,0.037409704586233834,698.0
1673225520000.0,11572,1673225520000.0,0.032999999999998975,-0.0018800399999999997,1001.6108013399999,1001.7152013399998,-0.06,156.67,0.18,156.12,long_nclose,28.1016,0.028056406702488053,4.0
1673226840000.0,11594,1673226840000.0,0.02199999999999932,-0.00125336,1001.6315479799999,1001.73374798,-0.04,156.67,0.14,156.12,long_nclose,21.856800000000003,0.021821197669021932,22.0
1673227260000.0,11601,1673227260000.0,0.016499999999999487,-0.0009400199999999999,1001.6471079599999,1001.7164079599999,-0.03,156.67,0.11,156.12,long_nclose,17.1732,0.01714496039925251,7.0
1673227560000.0,11606,1673227560000.0,0.01099999999999966,-0.00062668,1001.6574812799998,1001.7276812799998,-0.02,156.67,0.09,156.12,long_nclose,14.0508,0.014027549599135165,5.0
