timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677723900000.0,1585,1677723900000.0,0.0,-0.00787584,999.99212416,1000.00332416,5.6,7.032,5.6,7.032,long_ientry_normal,39.3792,0.03937951014672119,
1677753960000.0,2086,1677753960000.0,0.0,-0.007783920000000001,999.98434024,999.0227402400001,5.7,6.828,11.3,6.929097345132743,long_rentry,78.2988,0.07830002615961765,501.0
1677766680000.0,2298,1677766680000.0,0.0,-0.00778244,999.9765578,997.6946578000001,5.8,6.709,17.1,6.854444444444445,long_rentry,117.21100000000001,0.11721374774811748,212.0
1677786780000.0,2633,1677786780000.0,0.10616666666666648,-0.0029001,1000.0798243666667,1001.0331577000001,-2.1,6.905,15.0,6.854444444444445,long_nclose,102.81666666666668,0.1028084600464555,335.0
1677787200000.0,2640,1677787200000.0,0.09099999999999984,-0.0024858000000000002,1000.1683385666666,1000.8224719,-1.8,6.905,13.2,6.854444444444445,long_nclose,90.47866666666667,0.09046343818114752,7.0
1677787260000.0,2641,1677787260000.0,0.08088888888888875,-0.0022096000000000004,1000.2470178555556,1000.7406623,-1.6,6.905,11.6,6.854444444444445,long_nclose,79.51155555555556,0.07949191963203406,1.0
1677787320000.0,2642,1677787320000.0,0.07077777777777765,-0.0019334,1000.3158622333333,1000.6989288999999,-1.4,6.905,10.2,6.854444444444445,long_nclose,69.91533333333334,0.06989325669317929,1.0
1677795900000.0,2785,1677795900000.0,0.060666666666666556,-0.0016572,1000.3748717,1000.8658717,-1.2,6.905,9.0,6.854444444444445,long_nclose,61.690000000000005,0.061666882830799526,143.0
1677796320000.0,2792,1677796320000.0,0.055611111111111014,-0.0015191000000000002,1000.4289637111111,1000.8362526,-1.1,6.905,7.9,6.854444444444445,long_nclose,54.150111111111116,0.054126892638374044,7.0
1677796680000.0,2798,1677796680000.0,0.04549999999999992,-0.0012429000000000001,1000.4732208111111,1000.8481097,-0.9,6.905,7.0,6.854444444444445,long_nclose,47.98111111111111,0.04795841619050184,6.0
1677796980000.0,2803,1677796980000.0,0.04044444444444437,-0.0011048000000000002,1000.5125604555556,1000.8384049,-0.8,6.905,6.2,6.854444444444445,long_nclose,42.49755555555556,0.04247578414828244,5.0
1677797520000.0,2812,1677797520000.0,0.035388888888888824,-0.0009667,1000.5469826444444,1000.8470381999999,-0.7,6.905,5.5,6.854444444444445,long_nclose,37.699444444444445,0.037678834775759215,9.0
1677797640000.0,2814,1677797640000.0,0.048688888888888913,-0.0009693600000000001,1000.5947021733333,1000.93336884,-0.7,6.924,4.8,6.854444444444445,long_nclose,32.90133333333333,0.032881778468215224,2.0
1677797820000.0,2817,1677797820000.0,0.04173333333333335,-0.00083088,1000.6356046266667,1000.9277379600001,-0.6,6.924,4.2,6.854444444444445,long_nclose,28.788666666666668,0.028770380079976874,3.0
1677797880000.0,2818,1677797880000.0,0.04173333333333335,-0.00083088,1000.6765070800001,1000.8657070800001,-0.6,6.924,3.6,6.854444444444445,long_nclose,24.676000000000002,0.024659317796922414,1.0
1677798120000.0,2822,1677798120000.0,0.020222222222222187,-0.0005524000000000001,1000.6961769022223,1000.85795468,-0.4,6.905,3.2,6.854444444444445,long_nclose,21.934222222222225,0.021918962746637346,4.0
1677798180000.0,2823,1677798180000.0,0.020222222222222187,-0.0005524000000000001,1000.7158467244445,1000.84900228,-0.4,6.905,2.8,6.854444444444445,long_nclose,19.192444444444444,0.01917871542382924,1.0
1677798300000.0,2825,1677798300000.0,0.015166666666666639,-0.0004143,1000.7305990911112,1000.8744879800001,-0.3,6.905,2.5,6.854444444444445,long_nclose,17.136111111111113,0.017123600624058623,2.0
1677798600000.0,2830,1677798600000.0,0.015166666666666639,-0.0004143,1000.7453514577779,1000.8763736800001,-0.3,6.905,2.2,6.854444444444445,long_nclose,15.07977777777778,0.015068546414740959,5.0
1677798780000.0,2833,1677798780000.0,0.020866666666666676,-0.00041544,1000.7658026844446,1000.8903582400001,-0.3,6.924,1.9,6.854444444444445,long_nclose,13.023444444444445,0.013013478687531572,3.0
1677798900000.0,2835,1677798900000.0,0.013911111111111119,-0.0002769600000000001,1000.7794368355558,1000.9010812800002,-0.2,6.924,1.7,6.854444444444445,long_nclose,11.652555555555557,0.011643480198195019,2.0
1677799200000.0,2840,1677799200000.0,0.0,-0.0055104,1000.7739264355557,1000.8138708800002,4.0,6.888,5.7,6.877992202729045,long_ientry_partial,39.20455555555556,0.03917423757750159,5.0
1677801660000.0,2881,1677801660000.0,0.03570545808966869,-0.00097006,1000.8086618336454,1001.0887008200001,-0.7,6.929,5.0,6.877992202729045,long_nclose,34.38996101364523,0.03436217363530526,41.0
1677801780000.0,2883,1677801780000.0,0.030604678362573166,-0.00083148,1000.838435032008,1000.9968693400002,-0.6,6.929,4.4,6.877992202729045,long_nclose,30.2631656920078,0.030237813250087613,2.0
1677801900000.0,2885,1677801900000.0,0.02550389863547764,-0.0006929000000000001,1000.8632460306435,1001.0894764400002,-0.5,6.929,3.9,6.877992202729045,long_nclose,26.824169590643276,0.02680103370468057,2.0
1677801960000.0,2886,1677801960000.0,0.035003898635477704,-0.0006948000000000001,1000.897555129279,1001.0913816400002,-0.5,6.948,3.4,6.877992202729045,long_nclose,23.385173489278753,0.0233642028291879,1.0
1677802260000.0,2891,1677802260000.0,0.0,-0.00316986,1000.894385269279,1000.9329117800003,2.3,6.891,5.7,6.88324096303136,long_ientry_partial,39.234473489278756,0.039199414110733743,5.0
1677803880000.0,2918,1677803880000.0,0.03553132587804794,-0.00097076,1000.9289458351572,1001.2827410200003,-0.7,6.934,5.0,6.88324096303136,long_nclose,34.4162048151568,0.0343842636966009,27.0
1677803880000.0,2918,1677803880000.0,0.04883132587804803,-0.00097342,1000.9768037410352,1001.2810676000003,-0.7,6.953,4.3,6.88324096303136,long_nclose,29.597936141034847,0.02956905297946564,0.0
1677804120000.0,2922,1677804120000.0,0.0,-0.00192976,1000.9748739810351,1000.9555378400003,1.4,6.892,5.7,6.885392305444709,long_ientry_partial,39.246736141034845,0.039208512782088506,4.0
1677804480000.0,2928,1677804480000.0,0.03542538618870363,-0.00097104,1001.0093283272238,1001.4523668000003,-0.7,6.936,5.0,6.885392305444709,long_nclose,34.42696152722355,0.03439224845661936,6.0
1677804480000.0,2928,1677804480000.0,0.04942538618870396,-0.0009738400000000001,1001.0577798734124,1001.4387929600001,-0.7,6.956,4.3,6.885392305444709,long_nclose,29.60718691341225,0.029575902119412318,0.0
1677805140000.0,2939,1677805140000.0,0.0,-0.0019303200000000001,1001.0558495534124,1001.0757626400001,1.4,6.894,5.7,6.887506476037236,long_ientry_partial,39.25878691341225,0.03921737926103348,11.0
1677806400000.0,2960,1677806400000.0,0.0,-0.00789066,1001.0479588934123,999.91667198,5.9,6.687,11.6,6.7855247339148494,long_rentry,78.71208691341225,0.07862968623443665,21.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0078828,1001.0400760934124,998.9859891800002,6.0,6.569,17.6,6.711709483716605,long_rentry,118.12608691341227,0.11800335444551102,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00881144,1001.0312646534123,996.7159777400001,6.8,6.479,24.4,6.646856021041487,long_rentry,162.18328691341227,0.16201620532757796,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0121524,1001.0191122534123,986.0503253400001,9.5,6.396,33.9,6.576557136088857,long_rentry,222.94528691341225,0.222718311952642,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.016632,1001.0024802534124,983.8556933400001,13.2,6.3,47.1,6.499050677567139,long_rentry,306.1052869134123,0.305798729725344,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.022644420000000002,1000.9798358334124,982.8814489200001,18.3,6.187,65.4,6.411733744853398,long_rentry,419.3273869134123,0.4189169171068084,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.03074924,1000.9490865934124,964.3218996800002,25.4,6.053,90.8,6.311383115786478,long_rentry,573.0735869134122,0.5725302061704123,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04157634,1000.9075102534124,964.9510233400002,35.3,5.889,126.1,6.193142640074641,long_rentry,780.9552869134122,0.780247204575064,0.0
1677807240000.0,2974,1677807240000.0,0.719960550828131,-0.01959046,1001.6078803442405,1006.7809328800001,-15.7,6.239,110.4,6.193142640074641,long_nclose,683.7229474642404,0.6826253675532715,2.0
1677807240000.0,2974,1677807240000.0,0.9868605508281365,-0.019643840000000003,1002.5750970550687,1007.0124890400002,-15.7,6.256,94.7,6.193142640074641,long_nclose,586.4906080150686,0.5849842168809168,0.0
1677807300000.0,2975,1677807300000.0,0.8485743589923467,-0.016891200000000002,1003.406780214061,995.3563978400001,-13.5,6.256,81.2,6.193142640074641,long_nclose,502.8831823740609,0.5011757866204359,1.0
1677810060000.0,3021,1677810060000.0,0.4631593352461225,-0.012602780000000001,1003.8573367693072,1005.9801950600001,-10.1,6.239,71.1,6.193142640074641,long_nclose,440.332441709307,0.4386404577431486,46.0
1677818940000.0,3169,1677818940000.0,0.4035447673431563,-0.010980640000000002,1004.2499008966504,1007.1691144200003,-8.8,6.239,62.3,6.193142640074641,long_nclose,385.83278647665014,0.3841999746598502,148.0
1677819120000.0,3172,1677819120000.0,0.3531016714252617,-0.009608060000000002,1004.5933945080757,1007.0972063600003,-7.7,6.239,54.6,6.193142640074641,long_nclose,338.14558814807543,0.33659945406435493,3.0
1677819180000.0,3173,1677819180000.0,0.3118300474924389,-0.00848504,1004.8967395155681,1007.2799213200003,-6.8,6.239,47.8,6.193142640074641,long_nclose,296.03221819556785,0.29458968922346834,1.0
1677819360000.0,3176,1677819360000.0,0.4274300474924413,-0.00850816,1005.3156614030605,1008.0568131600003,-6.8,6.256,41.0,6.193142640074641,long_nclose,253.9188482430603,0.2525762384808375,3.0
1677819480000.0,3178,1677819480000.0,0.5498300474924399,-0.00853264,1005.856958810553,1008.7932805200003,-6.8,6.274,34.2,6.193142640074641,long_nclose,211.80547829055274,0.21057216578887833,2.0
1677819480000.0,3178,1677819480000.0,0.6654300474924423,-0.00855576,1006.5138330980454,1008.8663247600002,-6.8,6.291,27.4,6.193142640074641,long_nclose,169.69210833804516,0.1685939157097658,0.0
1677819780000.0,3183,1677819780000.0,0.5284297435969395,-0.006794280000000001,1007.0354685616423,1009.2103304800003,-5.4,6.291,22.0,6.193142640074641,long_nclose,136.24913808164212,0.13529725847317767,5.0
1677819840000.0,3184,1677819840000.0,0.6372154795894742,-0.006939900000000001,1007.6657441412318,1009.4783905800002,-5.5,6.309,16.5,6.193142640074641,long_nclose,102.18685356123159,0.10140947447639874,1.0
1677819900000.0,3185,1677819900000.0,0.47501517569397167,-0.00517338,1008.1355859369258,1009.6342172000003,-4.1,6.309,12.4,6.193142640074641,long_nclose,76.79496873692555,0.07617523853753759,1.0
