timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688621340000.0,1131,1688621340000.0,0.0,-0.010031179999999999,999.98996882,999.5710688199999,59.0,0.8501,59.0,0.8501,long_ientry_normal,50.155899999999995,0.05015640312790793,
1688624040000.0,1176,1688624040000.0,0.06559999999999988,-0.00137328,1000.0541955399999,1000.4111955399999,-8.0,0.8583,51.0,0.8501,long_nclose,43.3551,0.043352750474277564,45.0
1688624100000.0,1177,1688624100000.0,0.057399999999999896,-0.00120162,1000.11039392,1000.4271939199999,-7.0,0.8583,44.0,0.8501,long_nclose,37.404399999999995,0.03740027123744903,1.0
1688624160000.0,1178,1688624160000.0,0.0,-0.0024004399999999998,1000.10799348,1000.32619348,14.0,0.8573,58.0,0.8518379310344827,long_ientry_partial,49.4066,0.04940126498547781,1.0
1688624160000.0,1178,1688624160000.0,0.03877241379310359,-0.0010299600000000001,1000.1457359337932,1000.3413635200001,-6.0,0.8583,52.0,0.8518379310344827,long_nclose,44.2955724137931,0.04428911789783939,0.0
1688624340000.0,1181,1688624340000.0,0.0571344827586211,-0.001204,1000.2016664165518,1000.6139595200001,-7.0,0.86,45.0,0.8518379310344827,long_nclose,38.33270689655172,0.03832497803556686,3.0
1688624760000.0,1188,1688624760000.0,0.0489724137931038,-0.0010320000000000001,1000.2496068303449,1000.6342275200001,-6.0,0.86,39.0,0.8518379310344827,long_nclose,33.221679310344825,0.03321338902158614,7.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0032585,1000.2463483303449,1000.58316902,19.0,0.8575,58.0,0.8536927467300832,long_ientry_partial,49.51417931034483,0.049501984579095014,12.0
1688625600000.0,1202,1688625600000.0,0.06565802615933425,-0.00137904,1000.3106273165042,1000.84598998,-8.0,0.8619,50.0,0.8536927467300832,long_nclose,42.68463733650416,0.042671382439485456,2.0
1688625960000.0,1208,1688625960000.0,0.05745077288941747,-0.00120666,1000.3668714293937,1000.7412833200001,-7.0,0.8619,43.0,0.8536927467300832,long_nclose,36.70878810939358,0.036695325642822935,6.0
1688627580000.0,1235,1688627580000.0,0.11485077288941736,-0.0012181400000000002,1000.4805040622831,1001.0819651800001,-7.0,0.8701,36.0,0.8536927467300832,long_nclose,30.732938882282994,0.030718178672644852,27.0
1688627760000.0,1238,1688627760000.0,0.0984435196195006,-0.0010441200000000002,1000.5779034619027,1001.0641210600002,-6.0,0.8701,30.0,0.8536927467300832,long_nclose,25.610782401902497,0.025595990390445033,3.0
1688627820000.0,1239,1688627820000.0,0.08203626634958383,-0.0008701000000000001,1000.6590696282523,1001.1042509600002,-5.0,0.8701,25.0,0.8536927467300832,long_nclose,21.34231866825208,0.02132826185863764,1.0
1688628120000.0,1244,1688628120000.0,0.06562901307966706,-0.0006960800000000001,1000.7240025613319,1001.0727548800002,-4.0,0.8701,21.0,0.8536927467300832,long_nclose,17.92754768133175,0.017914577481350072,5.0
1688628900000.0,1257,1688628900000.0,0.0492217598097503,-0.0005220600000000001,1000.7727022611416,1001.0266328200001,-3.0,0.8701,18.0,0.8536927467300832,long_nclose,15.366469441141497,0.015354604903213848,13.0
1688629860000.0,1273,1688629860000.0,0.0,-0.006868000000000001,1000.7658342611415,1000.9799648200001,40.0,0.8585,58.0,0.8570080938127844,long_ientry_partial,49.70646944114149,0.04966843165448332,16.0
1688633460000.0,1333,1688633460000.0,0.06553524949772438,-0.00138432,1000.8299851906393,1001.3295805,-8.0,0.8652,50.0,0.8570080938127844,long_nclose,42.85040469063922,0.042814868983443805,60.0
1688633820000.0,1339,1688633820000.0,0.13193524949772506,-0.0013976000000000001,1000.960522840137,1001.6657829,-8.0,0.8735,42.0,0.8570080938127844,long_nclose,35.994339940136946,0.03595979973116841,6.0
1688633940000.0,1341,1688633940000.0,0.11544334331050943,-0.0012229,1001.0747432834474,1001.69396,-7.0,0.8735,35.0,0.8570080938127844,long_nclose,29.995283283447456,0.029963080663752695,2.0
1688634240000.0,1346,1688634240000.0,0.08245953093607816,-0.0008735000000000001,1001.1563293143835,1001.8220865,-5.0,0.8735,30.0,0.8570080938127844,long_nclose,25.710242814383534,0.02568054764433297,5.0
1688634300000.0,1347,1688634300000.0,0.1481514371232937,-0.0010580400000000001,1001.3034227115068,1002.0424284599999,-6.0,0.8817,24.0,0.8570080938127844,long_nclose,20.568194251506824,0.020541420098024458,1.0
1688634360000.0,1348,1688634360000.0,0.19735143712329362,-0.0010678800000000002,1001.49970626863,1002.1187605799998,-6.0,0.8899,18.0,0.8570080938127844,long_nclose,15.42614568863012,0.015403045644521038,1.0
1688634420000.0,1349,1688634420000.0,0.24715143712329346,-0.00107784,1001.7457798657533,1002.22688274,-6.0,0.8982,12.0,0.8570080938127844,long_nclose,10.284097125753412,0.010266174644760283,1.0
1688634480000.0,1350,1688634480000.0,0.1647676247488623,-0.00071856,1001.9098289305022,1002.3489641799999,-4.0,0.8982,8.0,0.8570080938127844,long_nclose,6.856064750502275,0.006842995799153747,1.0
