,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,59.0,0.8501,0.0,0.0,0.8401,1.0,1.0,999.98996882,1000.0,999.3999688199999,1000.0,0.05015640312790793,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8536927467300832,0.0,0.0,0.859,1.0,1.0,1000.2463483303449,1000.0,1000.55416902,1000.0,0.049501984579095014,0.0
21,1688629140000.0,0.0,0.0,18.0,0.8536927467300832,0.0,0.0,0.8687,1.0,1.0,1000.7727022611416,1000.0,1001.0428328200001,1000.0,0.015354604903213848,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8570080938127844,0.0,0.0,0.8557,1.0,1.0,1000.7658342611415,1000.0,1000.68996482,1000.0,0.04966843165448332,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8570080938127844,0.0,0.0,0.8927,1.0,1.0,1002.33630738,1000.0,1002.33630738,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8570080938127844,0.0,0.0,0.9094,1.0,1.0,1002.33630738,1000.0,1002.33630738,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8570080938127844,0.0,0.0,0.8998,1.0,1.0,1002.33630738,1000.0,1002.33630738,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8719,0.0,0.0,0.8706,1.0,1.0,1002.32636772,1000.0,1002.25226772,1000.0,0.049582951821420335,0.0
27,1688650740000.0,0.0,0.0,8.0,0.8719,0.0,0.0,0.8776,1.0,1.0,1003.3131239999999,1000.0,1003.3587239999999,1000.0,0.0069521666099525686,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8729614035087719,0.0,0.0,0.8534,1.0,1.0,1003.3528646400006,1000.0,1002.2378646400006,1000.0,0.04959252298328094,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8729614035087719,0.0,0.0,0.8701,1.0,1.0,1003.3528646400006,1000.0,1003.1897646400006,1000.0,0.04959252298328094,0.0
30,1688661540000.0,0.0,0.0,24.0,0.8729614035087719,0.0,0.0,0.8836,1.0,1.0,1003.622221744211,1000.0,1003.8775480600004,1000.0,0.020875458145794466,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8729614035087719,0.0,0.0,0.9053,1.0,1.0,1004.2044405400005,1000.0,1004.2044405400005,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8729614035087719,0.0,0.0,0.908,1.0,1.0,1004.2044405400005,1000.0,1004.2044405400005,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8729614035087719,0.0,0.0,0.8992,1.0,1.0,1004.2044405400005,1000.0,1004.2044405400005,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8729614035087719,0.0,0.0,0.8994,1.0,1.0,1004.2044405400005,1000.0,1004.2044405400005,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8729614035087719,0.0,0.0,0.8884,1.0,1.0,1004.2044405400005,1000.0,1004.2044405400005,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8835,0.0,0.0,0.8797,1.0,1.0,1004.1943686400006,1000.0,1003.9777686400006,1000.0,0.05014915595294845,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8835,0.0,0.0,0.8733,1.0,1.0,1004.1943686400006,1000.0,1003.6129686400005,1000.0,0.05014915595294845,0.0
38,1688690340000.0,0.0,0.0,151.0,0.8685596026490066,0.0,0.0,0.8601,1.0,1.0,1004.1782100400005,1000.0,1002.9008100400006,1000.0,0.13060679736794495,0.0
39,1688693940000.0,0.0,0.0,130.0,0.8685596026490066,0.0,0.0,0.8783,1.0,1.0,1004.3496754043714,1000.0,1005.6159270600006,1000.0,0.11242374156083627,0.0
40,1688697540000.0,0.0,0.0,45.0,0.8685596026490066,0.0,0.0,0.887,1.0,1.0,1005.7490607792057,1000.0,1006.5788786600004,1000.0,0.03886176347897753,0.0
41,1688701140000.0,0.0,0.0,35.0,0.87304132010053,0.0,0.0,0.8905,1.0,1.0,1006.105849183519,1000.0,1006.7169029800004,1000.0,0.030371005424842622,0.0
42,1688704740000.0,0.0,0.0,12.0,0.87304132010053,0.0,0.0,0.8954,1.0,1.0,1006.7055620612069,1000.0,1006.9738662200006,1000.0,0.01040671298145604,0.0
43,1688708340000.0,0.0,0.0,0.0,0.87304132010053,0.0,0.0,0.9067,1.0,1.0,1007.0389038200004,1000.0,1007.0389038200004,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.87304132010053,0.0,0.0,0.892,1.0,1.0,1007.0389038200004,1000.0,1007.0389038200004,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.87304132010053,0.0,0.0,0.9005,1.0,1.0,1007.0389038200004,1000.0,1007.0389038200004,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.87304132010053,0.0,0.0,0.9195,1.0,1.0,1007.0389038200004,1000.0,1007.0389038200004,1000.0,0.0,0.0
