timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581240000.0,831,1672581240000.0,0.0,-0.009996880000000001,999.99000312,999.97760312,124.0,0.4031,124.0,0.4031,long_ientry_normal,49.9844,0.049984899693044045,
1672604820000.0,1224,1672604820000.0,0.07256999999999987,-0.001441488,1000.0611316320001,1000.688301632,-17.7,0.4072,106.3,0.4031,long_nclose,42.84953,0.04284691069842284,393.0
1672605360000.0,1233,1672605360000.0,0.06190999999999989,-0.001229744,1000.121811888,1000.568691888,-15.1,0.4072,91.2,0.4031,long_nclose,36.76272,0.03675824240909259,9.0
1672608720000.0,1289,1672608720000.0,0.0,-0.0026266500000000003,1000.119185238,1000.198015238,32.5,0.4041,123.7,0.4033627324171382,long_ientry_partial,49.89597,0.04989002384563413,56.0
1672627860000.0,1608,1672627860000.0,0.07105590945836715,-0.0014340480000000003,1000.1888070994584,1000.68082119,-17.6,0.4074,106.1,0.4033627324171382,long_nclose,42.796785909458364,0.04278870709778166,319.0
1672630560000.0,1653,1672630560000.0,0.060962740501212725,-0.0012303479999999998,1000.2485394919595,1000.670530842,-15.1,0.4074,91.0,0.4033627324171382,long_nclose,36.70600864995958,0.03669688802405358,45.0
1672634220000.0,1714,1672634220000.0,0.05248447857720301,-0.00105924,1000.2999647305367,1000.6616716019998,-13.0,0.4074,78.0,0.4033627324171382,long_nclose,31.462293128536782,0.031452858380348114,61.0
1672639440000.0,1801,1672639440000.0,0.044813670169765646,-0.0009044279999999999,1000.3438739727064,1000.5872071739999,-11.1,0.4074,66.9,0.4033627324171382,long_nclose,26.984966798706548,0.026975690560826895,87.0
1672640100000.0,1812,1672640100000.0,0.038354042037186814,-0.00077406,1000.3814539547436,1000.6476331139999,-9.5,0.4074,57.4,0.4033627324171382,long_nclose,23.153020840743732,0.02314419239702454,11.0
1672642920000.0,1859,1672642920000.0,0.03310559417946651,-0.000668136,1000.4138914129231,1000.642044978,-8.2,0.4074,49.2,0.4033627324171382,long_nclose,19.8454464349232,0.019837235973297722,47.0
1672643760000.0,1873,1672643760000.0,0.06590559417946654,-0.000674696,1000.4791223111025,1000.7922502819998,-8.2,0.4114,41.0,0.4033627324171382,long_nclose,16.537872029102665,0.016529952160221247,14.0
1672645140000.0,1896,1672645140000.0,0.05465341956346006,-0.0005595040000000001,1000.533216226666,1000.8286107779999,-6.8,0.4114,34.2,0.4033627324171382,long_nclose,13.795005448666128,0.013787653648013357,23.0
1672647240000.0,1931,1672647240000.0,0.08185341956346008,-0.000564944,1000.6145047022295,1000.960765834,-6.8,0.4154,27.4,0.4033627324171382,long_nclose,11.052138868229587,0.01104535144782712,35.0
1672649760000.0,1973,1672649760000.0,0.0650012449474536,-0.000448632,1000.6790573151769,1000.9570772019998,-5.4,0.4154,22.0,0.4033627324171382,long_nclose,8.87398011317704,0.008867958261249056,42.0
1672650120000.0,1979,1672650120000.0,0.052963977364591824,-0.00036555200000000005,1000.7316557405416,1000.95407165,-4.4,0.4154,17.6,0.4033627324171382,long_nclose,7.099184090541633,0.00709399372930622,6.0
1672650900000.0,1992,1672650900000.0,0.04213043654001622,-0.00029078000000000003,1000.7734953970815,1000.9516808699999,-3.5,0.4154,14.1,0.4033627324171382,long_nclose,5.687414527081649,0.005683018738246087,13.0
1672652280000.0,2015,1672652280000.0,0.03370434923201297,-0.000232624,1000.8069671223136,1000.949768246,-2.8,0.4154,11.3,0.4033627324171382,long_nclose,4.557998876313662,0.004554323686834013,23.0
1672654140000.0,2046,1672654140000.0,0.026481988682295912,-0.00018277600000000003,1000.833266334996,1000.93006547,-2.2,0.4154,9.1,0.4033627324171382,long_nclose,3.6706008649959574,0.0036675448233625604,31.0
1672654860000.0,2058,1672654860000.0,0.01205590137429266,-0.00012342,1000.8451988163703,1000.90324205,-1.5,0.4114,7.6,0.4033627324171382,long_nclose,3.0655567663702503,0.0030629679494847658,12.0
1672655520000.0,2069,1672655520000.0,0.009644721099434128,-9.8736e-05,1000.8547448014697,1000.910023314,-1.2,0.4114,6.4,0.4033627324171382,long_nclose,2.5815214874696846,0.0025793168298180544,11.0
1672655940000.0,2076,1672655940000.0,0.008037267582861773,-8.228e-05,1000.8626997890525,1000.9093410339999,-1.0,0.4114,5.4,0.4033627324171382,long_nclose,2.1781587550525465,0.002176281277653396,7.0
1672656120000.0,2079,1672656120000.0,0.007233540824575596,-7.4052e-05,1000.8698592778771,1000.908726982,-0.9,0.4114,4.5,0.4033627324171382,long_nclose,1.8151322958771219,0.0018135547584445506,3.0
1672656840000.0,2091,1672656840000.0,0.005626087308003241,-5.7595999999999995e-05,1000.8754277691851,1000.908249386,-0.7,0.4114,3.8,0.4033627324171382,long_nclose,1.5327783831851252,0.0015314377200781912,12.0
1672657500000.0,2102,1672657500000.0,0.004822360549717064,-4.9368e-05,1000.8802007617348,1000.907840018,-0.6,0.4114,3.2,0.4033627324171382,long_nclose,1.2907607437348423,0.0012896256142867944,11.0
1672660920000.0,2159,1672660920000.0,0.004018633791430887,-4.114e-05,1000.8841782555263,1000.9074988780001,-0.5,0.4114,2.7,0.4033627324171382,long_nclose,1.0890793775262733,0.0010881172878808667,57.0
1672665960000.0,2243,1672665960000.0,0.0032149070331447096,-3.2912000000000006e-05,1000.8873602505594,1000.9072259659999,-0.4,0.4114,2.3,0.4033627324171382,long_nclose,0.9277342845594179,0.0009269117798901681,84.0
1672668720000.0,2289,1672668720000.0,0.002411180274858532,-2.4684e-05,1000.8897467468342,1000.907021282,-0.3,0.4114,2.0,0.4033627324171382,long_nclose,0.8067254648342764,0.000806008321552254,46.0
1672668840000.0,2291,1672668840000.0,0.0,-0.009848586000000001,1000.8798981608343,1000.687342696,119.9,0.4107,121.9,0.4105796182513066,long_ientry_partial,50.04965546483428,0.05000565558045773,2.0
1672688880000.0,2625,1672688880000.0,0.071694642427265,-0.001443156,1000.9501496472615,1001.3075795399999,-17.4,0.4147,104.5,0.4105796182513066,long_nclose,42.90557010726154,0.04286484209266727,334.0
1672690500000.0,2652,1672690500000.0,0.06139368805553153,-0.001235806,1001.0103075293171,1001.406373734,-14.9,0.4147,89.6,0.4105796182513066,long_nclose,36.78793379531707,0.0367508041811444,27.0
1672691220000.0,2664,1672691220000.0,0.05274088638327541,-0.0010616320000000003,1001.0619867837004,1001.4014721020001,-12.8,0.4147,76.8,0.4105796182513066,long_nclose,31.53251468170035,0.03149906309299664,12.0
1672692420000.0,2684,1672692420000.0,0.04491216106075797,-0.0009040460000000001,1001.1059948987612,1001.3972980560001,-10.9,0.4147,65.9,0.4105796182513066,long_nclose,27.05719684276111,0.027027304781545455,20.0
1672692900000.0,2692,1672692900000.0,0.03873158843771788,-0.0007796360000000001,1001.143946851199,1001.2806984200001,-9.4,0.4147,56.5,0.4105796182513066,long_nclose,23.197748431198825,0.023171241762146647,8.0
1672693380000.0,2700,1672693380000.0,0.03296305398954713,-0.00066352,1001.1762463851885,1001.3906349000001,-8.0,0.4147,48.5,0.4105796182513066,long_nclose,19.91311148518837,0.01988971627831358,8.0
1672694100000.0,2712,1672694100000.0,0.028430634065984402,-0.0005722860000000001,1001.2041047332546,1001.3879926140002,-6.9,0.4147,41.6,0.4105796182513066,long_nclose,17.080112119254355,0.017059570609536123,12.0
1672695840000.0,2741,1672695840000.0,0.02431025231729101,-0.000489346,1001.2279256395718,1001.3857332680002,-5.9,0.4147,35.7,0.4105796182513066,long_nclose,14.657692371571647,0.014639715889075405,29.0
1672697880000.0,2775,1672697880000.0,0.021013946918336295,-0.00042299400000000005,1001.2485165924901,1001.3837802740001,-5.1,0.4147,30.6,0.4105796182513066,long_nclose,12.563736318489983,0.012548069845084671,34.0
1672699140000.0,2796,1672699140000.0,0.017717641519381582,-0.000356642,1001.2658775920095,1001.3821336320001,-4.3,0.4147,26.3,0.4105796182513066,long_nclose,10.798243960009364,0.010784591986674467,21.0
1672703460000.0,2868,1672703460000.0,0.0,-0.00783996,1001.2580376320095,1001.2742936720001,94.8,0.4135,121.1,0.41286576350131593,long_ientry_partial,49.998043960009355,0.049935223569595996,72.0
1672712580000.0,3020,1672712580000.0,0.0715222914272341,-0.00144282,1001.3281171034367,1001.7572508520002,-17.3,0.417,103.8,0.41286576350131593,long_nclose,42.855466251436596,0.04279862466601409,152.0
1672726080000.0,3245,1672726080000.0,0.06118670018052397,-0.00123432,1001.3880694836173,1001.8450165320002,-14.8,0.417,89.0,0.41286576350131593,long_nclose,36.74505295161712,0.036694118964853785,225.0
1672726560000.0,3253,1672726560000.0,0.05250480353328746,-0.00105918,1001.4395151071507,1001.8312573520003,-12.7,0.417,76.3,0.41286576350131593,long_nclose,31.501657755150404,0.03145637582693133,8.0
1672729320000.0,3299,1672729320000.0,0.0,-0.0036795580000000003,1001.4358355491506,1001.8265877940003,44.3,0.4153,120.6,0.41375993163474634,long_ientry_partial,49.899447755150405,0.04982790308056769,46.0
1672731660000.0,3338,1672731660000.0,0.0712091758823629,-0.001437576,1001.505607149033,1001.9440302180003,-17.2,0.4179,103.4,0.41375993163474634,long_nclose,42.78277693103277,0.04271845971269366,39.0
1672804380000.0,4550,1672804380000.0,0.06085900496922876,-0.001228626,1001.5652375280022,1001.8526315920002,-14.7,0.4179,88.7,0.41375993163474634,long_nclose,36.700505936002,0.03664315070137996,1212.0
1672804980000.0,4560,1672804980000.0,0.05216486140219608,-0.001053108,1001.6163492814044,1001.7868184840002,-12.6,0.4179,76.1,0.41375993163474634,long_nclose,31.487130797404195,0.03143631872622107,10.0
1672808520000.0,4619,1672808520000.0,0.0447127383447395,-0.0009026640000000001,1001.6601593557491,1001.9370358200001,-10.8,0.4179,65.3,0.41375993163474634,long_nclose,27.018523535748933,0.026973742824239703,59.0
1672811940000.0,4676,1672811940000.0,0.03850263579685902,-0.0007772940000000001,1001.6978846975459,1001.935328526,-9.3,0.4179,56.0,0.41375993163474634,long_nclose,23.170556171545794,0.02313128192193592,57.0
1672815660000.0,4738,1672815660000.0,0.03312054692202926,-0.00066864,1001.730336604468,1001.9338598860002,-8.0,0.4179,48.0,0.41375993163474634,long_nclose,19.860476718467822,0.019826170769458994,62.0
