timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616271840000.0,3624,1616271840000.0,0.0,-0.007704000000000001,999.992296,999.910696,1.2,32.1,1.2,32.1,long_ientry_normal,38.52,0.038520296760366245,
1616274420000.0,3667,1616274420000.0,0.16859999999999928,-0.00388572,1000.15701028,1000.34181028,-0.6,32.381,0.6,32.1,long_nclose,19.26,0.019256976456734576,43.0
1616275500000.0,3685,1616275500000.0,0.08429999999999964,-0.00194286,1000.23936742,1000.33476742,-0.3,32.381,0.3,32.1,long_nclose,9.63,0.009627695443381172,18.0
1616276100000.0,3695,1616276100000.0,0.028099999999999882,-0.0006476200000000001,1000.2668198,1000.3210198,-0.1,32.381,0.2,32.1,long_nclose,6.420000000000001,0.006418287473819894,10.0
1616276580000.0,3703,1616276580000.0,0.028099999999999882,-0.0006476200000000001,1000.29427218,1000.32347218,-0.1,32.381,0.1,32.1,long_nclose,3.2100000000000004,0.0032090556641939565,8.0
1616277780000.0,3723,1616277780000.0,0.028099999999999882,-0.0006476200000000001,1000.32172456,1000.32172456,-0.1,32.381,0.0,32.1,long_nclose,0.0,0.0,20.0
1616281560000.0,3786,1616281560000.0,0.0,-0.00829062,1000.31343394,1000.31603394,1.3,31.887,1.3,31.887,long_ientry_normal,41.4531,0.04144011126265291,63.0
1616282100000.0,3795,1616282100000.0,0.1673999999999978,-0.0038599199999999998,1000.4769740200001,1000.6869740200001,-0.6,32.166,0.7,31.887,long_nclose,22.320899999999998,0.02231025858627486,9.0
1616282280000.0,3798,1616282280000.0,0.0836999999999989,-0.0019299599999999999,1000.5587440600001,1000.7327440600001,-0.3,32.166,0.4,31.887,long_nclose,12.754800000000001,0.01274767731102367,3.0
1616283060000.0,3811,1616283060000.0,0.055799999999999274,-0.00128664,1000.6132574200001,1000.6830574200001,-0.2,32.166,0.2,31.887,long_nclose,6.377400000000001,0.006373491409102062,13.0
1616283300000.0,3815,1616283300000.0,0.027899999999999637,-0.00064332,1000.6405141000001,1000.6687141000001,-0.1,32.166,0.1,31.887,long_nclose,3.1887000000000003,0.003186658900042632,4.0
1616284140000.0,3829,1616284140000.0,0.027899999999999637,-0.00064332,1000.6677707800002,1000.6677707800002,-0.1,32.166,0.0,31.887,long_nclose,0.0,0.0,14.0
1616284920000.0,3842,1616284920000.0,0.0,-0.008271380000000002,1000.6594994000002,1000.6490994000002,1.3,31.813,1.3,31.813,long_ientry_normal,41.3569,0.04132964312515674,13.0
1616285280000.0,3848,1616285280000.0,0.16680000000000134,-0.0038509200000000003,1000.8224484800002,1001.0954484800002,-0.6,32.091,0.7,31.813,long_nclose,22.269099999999998,0.022250799863473496,6.0
1616293260000.0,3981,1616293260000.0,0.08340000000000067,-0.0019254600000000001,1000.9039230200001,1001.0079230200001,-0.3,32.091,0.4,31.813,long_nclose,12.725200000000001,0.012713707786861901,133.0
1616293440000.0,3984,1616293440000.0,0.055600000000000455,-0.0012836400000000002,1000.9582393800001,1001.0148393800001,-0.2,32.091,0.2,31.813,long_nclose,6.3626000000000005,0.006356508942811675,3.0
1616294160000.0,3996,1616294160000.0,0.0,-0.006974440000000002,1000.9512649400001,1000.8991649400001,1.1,31.702,1.3,31.719076923076923,long_ientry_partial,41.2348,0.04119561205856684,12.0
1616295720000.0,4022,1616295720000.0,0.16615384615384557,-0.00383952,1001.1135792661539,1001.31932542,-0.6,31.996,0.7,31.719076923076923,long_nclose,22.203353846153846,0.02217865615450903,26.0
1616297100000.0,4045,1616297100000.0,0.08307692307692278,-0.00191976,1001.1947364292308,1001.3183056600001,-0.3,31.996,0.4,31.719076923076923,long_nclose,12.68763076923077,0.01267249048320141,23.0
1616297880000.0,4058,1616297880000.0,0.05538461538461519,-0.0012798400000000002,1001.2488412046154,1001.30402582,-0.2,31.996,0.2,31.719076923076923,long_nclose,6.343815384615385,0.0063359028480702755,13.0
1616297940000.0,4059,1616297940000.0,0.027692307692307596,-0.0006399200000000001,1001.2758935923076,1001.3092859,-0.1,31.996,0.1,31.719076923076923,long_nclose,3.1719076923076925,0.0031678658325906,1.0
1616298480000.0,4068,1616298480000.0,0.027692307692307596,-0.0006399200000000001,1001.3029459799999,1001.3029459799999,-0.1,31.996,0.0,31.719076923076923,long_nclose,0.0,0.0,9.0
1616450520000.0,6602,1616450520000.0,0.0,-0.007874879999999999,1001.2950710999999,1001.1006710999999,1.2,32.812,1.2,32.812,long_ientry_normal,39.374399999999994,0.03932347330616956,2534.0
1616450880000.0,6608,1616450880000.0,0.1721999999999994,-0.00397188,1001.4632992199998,1001.7668992199998,-0.6,33.099,0.6,32.812,long_nclose,19.687199999999997,0.01965843382911144,6.0
1616453040000.0,6644,1616453040000.0,0.0,-0.00393372,1001.4593654999999,1001.4911654999999,0.6,32.781,1.2,32.796499999999995,long_ientry_partial,39.355799999999995,0.039298449199035426,36.0
1616454300000.0,6665,1616454300000.0,0.17190000000000225,-0.00396996,1001.62729554,1001.82199554,-0.6,33.083,0.6,32.796499999999995,long_nclose,19.677899999999998,0.019645930265300125,21.0
1616454780000.0,6673,1616454780000.0,0.08595000000000112,-0.00198498,1001.71126056,1001.80051056,-0.3,33.083,0.3,32.796499999999995,long_nclose,9.838949999999999,0.009822141756197889,8.0
1616455020000.0,6677,1616455020000.0,0.028650000000000377,-0.00066166,1001.7392489,1001.7899489,-0.1,33.083,0.2,32.796499999999995,long_nclose,6.5592999999999995,0.006547911552035824,4.0
1616455080000.0,6678,1616455080000.0,0.028650000000000377,-0.00066166,1001.76723724,1001.7891872399999,-0.1,33.083,0.1,32.796499999999995,long_nclose,3.2796499999999997,0.0032738643050813534,1.0
1616455920000.0,6692,1616455920000.0,0.028650000000000377,-0.00066166,1001.79522558,1001.79522558,-0.1,33.083,0.0,32.796499999999995,long_nclose,0.0,0.0,14.0
1616457780000.0,6723,1616457780000.0,0.0,-0.00784464,1001.7873809399999,1001.8149809399999,1.2,32.686,1.2,32.686,long_ientry_normal,39.2232,0.0391532182838997,31.0
1616457960000.0,6726,1616457960000.0,0.1716000000000008,-0.00395664,1001.9550243,1002.0996243,-0.6,32.972,0.6,32.686,long_nclose,19.6116,0.019573333657068422,3.0
1616458020000.0,6727,1616458020000.0,0.0858000000000004,-0.00197832,1002.0388459799999,1002.1348459799999,-0.3,32.972,0.3,32.686,long_nclose,9.8058,0.00978584816281236,1.0
1616459340000.0,6749,1616459340000.0,0.02860000000000014,-0.0006594400000000001,1002.0667865399998,1002.1409865399999,-0.1,32.972,0.2,32.686,long_nclose,6.5372,0.006523716869782764,22.0
1616469660000.0,6921,1616469660000.0,0.3091999999999999,-0.00136928,1002.3746172599999,1002.3746172599999,-0.2,34.232,0.0,32.686,long_nclose,0.0,0.0,172.0
1616480280000.0,7098,1616480280000.0,0.0,-0.007897920000000001,1002.3667193399999,1002.3259193399999,1.2,32.908,1.2,32.908,long_ientry_normal,39.4896,0.03939635987316259,177.0
1616480880000.0,7108,1616480880000.0,0.172799999999998,-0.00398352,1002.53553582,1002.74433582,-0.6,33.196,0.6,32.908,long_nclose,19.7448,0.019694862969470917,10.0
1616481120000.0,7112,1616481120000.0,0.0,-0.00394692,1002.5315889,1002.4565888999999,0.6,32.891,1.2,32.8995,long_ientry_partial,39.479400000000005,0.039379706771452146,4.0
1616483700000.0,7155,1616483700000.0,0.17249999999999657,-0.00398244,1002.70010646,1002.87440646,-0.6,33.187,0.6,32.8995,long_nclose,19.739700000000003,0.019686544234736713,43.0
1616484180000.0,7163,1616484180000.0,0.08624999999999829,-0.00199122,1002.7843652399999,1002.8715152399999,-0.3,33.187,0.3,32.8995,long_nclose,9.869850000000001,0.00984244503815914,8.0
1616496300000.0,7365,1616496300000.0,0.028749999999999432,-0.00066374,1002.8124514999998,1002.8767514999998,-0.1,33.187,0.2,32.8995,long_nclose,6.579900000000001,0.006561446250650192,202.0
1616496960000.0,7376,1616496960000.0,0.028749999999999432,-0.00066374,1002.8405377599997,1002.8705877599997,-0.1,33.187,0.1,32.8995,long_nclose,3.2899500000000006,0.0032806312430774046,11.0
1616497200000.0,7380,1616497200000.0,0.028749999999999432,-0.00066374,1002.8686240199996,1002.8686240199996,-0.1,33.187,0.0,32.8995,long_nclose,0.0,0.0,4.0
1616500320000.0,7432,1616500320000.0,0.0,-0.007850160000000002,1002.8607738599997,1002.7683738599997,1.2,32.709,1.2,32.709,long_ientry_normal,39.250800000000005,0.03913883265064215,52.0
1616500920000.0,7442,1616500920000.0,0.17159999999999656,-0.003959399999999999,1003.0284144599997,1003.2306144599996,-0.6,32.995,0.6,32.709,long_nclose,19.625400000000003,0.019566145601733254,10.0
1616515860000.0,7691,1616515860000.0,0.08579999999999828,-0.0019796999999999996,1003.1122347599996,1003.1962347599996,-0.3,32.995,0.3,32.709,long_nclose,9.812700000000001,0.00978225532494651,249.0
1616516160000.0,7696,1616516160000.0,0.028599999999999428,-0.0006599,1003.1401748599997,1003.2155748599996,-0.1,32.995,0.2,32.709,long_nclose,6.541800000000001,0.006521321908887747,5.0
1616518860000.0,7741,1616518860000.0,0.30939999999999945,-0.0013702400000000002,1003.4482046199996,1003.4482046199996,-0.2,34.256,0.0,32.709,long_nclose,0.0,0.0,45.0
1616527320000.0,7882,1616527320000.0,0.0,-0.00783792,1003.4403666999996,1003.3191666999995,1.2,32.658,1.2,32.658,long_ientry_normal,39.1896,0.039055235667748045,141.0
1616532540000.0,7969,1616532540000.0,0.0,-0.008151,1003.4322156999996,1001.6226156999995,1.3,31.35,2.5,31.97784,long_rentry,79.94460000000001,0.0796711514232481,87.0
1616534520000.0,8002,1616534520000.0,0.0,-0.00849688,1003.4237188199995,999.9174188199995,1.4,30.346,3.9,31.392051282051284,long_rentry,122.429,0.12201126772643302,33.0
1616573700000.0,8655,1616573700000.0,0.5224025641025634,-0.01203346,1003.9340879241021,1004.4879853599995,-1.9,31.667,2.0,31.392051282051284,long_nclose,62.78410256410257,0.06253807228911334,653.0
1616574780000.0,8673,1616574780000.0,0.27494871794871756,-0.0063334,1004.2027032420508,1004.4596519599995,-1.0,31.667,1.0,31.392051282051284,long_nclose,31.392051282051284,0.031260671954678666,18.0
1616577120000.0,8712,1616577120000.0,0.13747435897435878,-0.0031667,1004.3370109010252,1004.4809852599996,-0.5,31.667,0.5,31.392051282051284,long_nclose,15.696025641025642,0.01562824576876262,39.0
1616577840000.0,8724,1616577840000.0,0.05498974358974351,-0.0012666800000000003,1004.390733964615,1004.4969185799996,-0.2,31.667,0.3,31.392051282051284,long_nclose,9.417615384615384,0.009376445905112432,12.0
1616579700000.0,8755,1616579700000.0,0.027494871794871756,-0.0006333400000000001,1004.4175954964098,1004.4727852399996,-0.1,31.667,0.2,31.392051282051284,long_nclose,6.2784102564102575,0.0062507967647732225,31.0
1616580000000.0,8760,1616580000000.0,0.027494871794871756,-0.0006333400000000001,1004.4444570282046,1004.4721518999995,-0.1,31.667,0.1,31.392051282051284,long_nclose,3.1392051282051288,0.003125314800873037,5.0
1616580120000.0,8762,1616580120000.0,0.027494871794871756,-0.0006333400000000001,1004.4713185599994,1004.4713185599994,-0.1,31.667,0.0,31.392051282051284,long_nclose,0.0,0.0,2.0
1616604000000.0,9160,1616604000000.0,0.0,-0.00791154,1004.4634070199994,1004.5037070199994,1.3,30.429,1.3,30.429,long_ientry_normal,39.5577,0.0393819224508717,398.0
1616605380000.0,9183,1616605380000.0,0.15960000000000107,-0.0036834,1004.6193236199994,1004.8279236199994,-0.6,30.695,0.7,30.429,long_nclose,21.300299999999996,0.02120235944023799,23.0
