timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.006570980000000001,999.99342902,999.54257902,12.7,2.587,12.7,2.587,long_ientry_normal,32.8549,0.032855115890309414,
1698912540000.0,2321,1698912540000.0,0.0,-0.007219440000000001,999.98620958,998.7116095800001,14.8,2.439,27.5,2.507349090909091,long_rentry,68.9521,0.06895305089153207,9.0
1698937560000.0,2738,1698937560000.0,0.0,-0.015074160000000001,999.97113542,994.07519542,32.1,2.348,59.6,2.421525167785235,long_rentry,144.3229,0.144327065940141,417.0
1699006680000.0,3890,1699006680000.0,0.0,-0.03113904,999.93999638,987.67613638,69.6,2.237,129.2,2.322121517027864,long_rentry,300.0181,0.3000361032523258,1152.0
1699490760000.0,11958,1699490760000.0,11.013824922600584,-0.02886072,1010.9249605826006,1023.57457566,-57.4,2.514,71.8,2.322121517027864,long_nclose,166.72832492260065,0.16492650930936986,8068.0
1699491300000.0,11967,1699491300000.0,15.428275077399345,-0.03643132,1026.3168043399999,1026.3168043399999,-71.8,2.537,0.0,2.322121517027864,long_nclose,0.0,0.0,9.0
1699541100000.0,12797,1699541100000.0,0.0,-0.006710720000000001,1026.3100936199999,1026.43739362,13.4,2.504,13.4,2.504,long_ientry_normal,33.5536,0.03269343272426541,830.0
1699546260000.0,12883,1699546260000.0,0.0,-0.007413540000000001,1026.3026800799998,1023.2399400799999,15.7,2.361,29.1,2.426848797250859,long_rentry,70.62129999999999,0.06881137638118132,86.0
1699546320000.0,12884,1699546320000.0,0.0,-0.015456400000000002,1026.28722368,1018.8697636799999,34.0,2.273,63.1,2.3439508716323294,long_rentry,147.9033,0.14411491889147476,1.0
1699579680000.0,13440,1699579680000.0,13.632700000000018,-0.0323072,1039.88761648,1039.88761648,-63.1,2.56,0.0,2.3439508716323294,long_nclose,0.0,0.0,556.0
1699601160000.0,13798,1699601160000.0,0.0,-0.0068217600000000005,1039.8807947199998,1039.90255472,13.6,2.508,13.6,2.508,long_ientry_normal,34.1088,0.03280068270631366,358.0
1699604040000.0,13846,1699604040000.0,0.0,-0.007517520000000001,1039.8732771999998,1037.8470271999997,15.9,2.364,29.5,2.4303864406779665,long_rentry,71.69640000000001,0.06894724729637472,48.0
1699645080000.0,14530,1699645080000.0,6.626099999999982,-0.015664499999999998,1046.4837126999998,1046.4837126999998,-29.5,2.655,0.0,2.4303864406779665,long_nclose,0.0,0.0,684.0
1699793940000.0,17011,1699793940000.0,0.0,-0.006829200000000002,1046.4768834999998,1046.5071234999998,8.4,4.065,8.4,4.065,long_ientry_normal,34.14600000000001,0.03262948330573421,2481.0
1699812780000.0,17325,1699812780000.0,3.1500000000000004,-0.007459200000000002,1049.6194242999998,1049.6194242999998,-8.4,4.44,0.0,4.065,long_nclose,0.0,0.0,314.0
1699883520000.0,18504,1699883520000.0,0.0,-0.00685008,1049.6125742199997,1049.4189442199997,6.7,5.112,6.7,5.112,long_ientry_normal,34.2504,0.03263146883072791,1179.0
1699885920000.0,18544,1699885920000.0,0.0,-0.007519200000000001,1049.6050550199998,1047.7429050199999,7.8,4.82,14.5,4.954924137931035,long_rentry,71.8464,0.06845088984316201,40.0
1699891620000.0,18639,1699891620000.0,6.627599999999996,-0.015694800000000002,1056.21696022,1056.21696022,-14.5,5.412,0.0,4.954924137931035,long_nclose,0.0,0.0,95.0
1699894380000.0,18685,1699894380000.0,0.0,-0.006883579999999999,1056.21007664,1056.30588664,6.7,5.137,6.7,5.137,long_ientry_normal,34.417899999999996,0.0325862257530147,46.0
1699896060000.0,18713,1699896060000.0,0.0,-0.00755508,1056.20252156,1055.8161215599998,7.8,4.843,14.5,4.9788482758620685,long_rentry,72.1933,0.06835175880225249,28.0
1699918920000.0,19094,1699918920000.0,0.0,-0.01576432,1056.18675724,1050.7422572399998,16.9,4.664,31.4,4.809391719745223,long_rentry,151.0149,0.1429812473644607,381.0
1699919760000.0,19108,1699919760000.0,0.0,-0.032626300000000004,1056.15413094,1043.89503094,36.7,4.445,68.1,4.613016152716594,long_rentry,314.1464,0.2974437071229395,14.0
1699932960000.0,19328,1699932960000.0,11.39141703377383,-0.029864119999999997,1067.515683853774,1082.52002682,-29.9,4.994,38.2,4.613016152716594,long_nclose,176.2172170337739,0.16507225111449675,220.0
1699933080000.0,19330,1699933080000.0,16.272582966226096,-0.038497960000000005,1083.74976886,1083.74976886,-38.2,5.039,0.0,4.613016152716594,long_nclose,0.0,0.0,2.0
1699936140000.0,19381,1699936140000.0,0.0,-0.0070660800000000015,1083.74270278,1083.66206278,7.2,4.907,7.2,4.907,long_ientry_normal,35.330400000000004,0.03260035791647871,51.0
1699939320000.0,19434,1699939320000.0,3.2616000000000023,-0.007718400000000001,1086.99658438,1086.99658438,-7.2,5.36,0.0,4.907,long_nclose,0.0,0.0,53.0
1699955760000.0,19708,1699955760000.0,0.0,-0.007102860000000002,1086.98948152,1087.04192152,6.9,5.147,6.9,5.147,long_ientry_normal,35.514300000000006,0.03267216528198443,274.0
1699972320000.0,19984,1699972320000.0,3.2774999999999976,-0.007758360000000001,1090.25922316,1090.25922316,-6.9,5.622,0.0,5.147,long_nclose,0.0,0.0,276.0
1700021880000.0,20810,1700021880000.0,0.0,-0.0071982,1090.25202496,1090.37912496,6.2,5.805,6.2,5.805,long_ientry_normal,35.991,0.03301163325178916,826.0
1700046900000.0,21227,1700046900000.0,3.323200000000003,-0.007862840000000001,1093.56736212,1093.56736212,-6.2,6.341,0.0,5.805,long_nclose,0.0,0.0,417.0
1700068080000.0,21580,1700068080000.0,0.0,-0.00719918,1093.56016294,1093.7159229400002,5.9,6.101,5.9,6.101,long_ientry_normal,35.9959,0.03291625026210375,353.0
1700093520000.0,22004,1700093520000.0,0.0,-0.00793776,1093.55222518,1091.72480518,6.9,5.752,12.8,5.9128671875,long_rentry,75.6847,0.06920995473036709,424.0
1700149620000.0,22939,1700149620000.0,0.0,-0.016614000000000004,1093.5356111800002,1090.3636111800001,15.0,5.538,27.8,5.710600719424461,long_rentry,158.7547,0.14517561053973613,935.0
1700165220000.0,23199,1700165220000.0,14.633899999999993,-0.03467772,1108.1348334600002,1108.1348334600002,-27.8,6.237,0.0,5.710600719424461,long_nclose,0.0,0.0,260.0
1700169960000.0,23278,1700169960000.0,0.0,-0.0072163,1108.1276171600002,1108.0635671600003,6.1,5.915,6.1,5.915,long_ientry_normal,36.0815,0.032560780402236165,79.0
1700176920000.0,23394,1700176920000.0,0.0,-0.00791934,1108.1196978200003,1106.0631778200002,7.1,5.577,13.2,5.733196969696969,long_rentry,75.67819999999999,0.0682942466855173,116.0
1700196120000.0,23714,1700196120000.0,6.980199999999998,-0.016531679999999997,1115.0833661400002,1115.0833661400002,-13.2,6.262,0.0,5.733196969696969,long_nclose,0.0,0.0,320.0
1700217660000.0,24073,1700217660000.0,0.0,-0.00730774,1115.0760584000002,1115.3934784000003,5.9,6.193,5.9,6.193,long_ientry_normal,36.5387,0.03276789930583626,359.0
1700223660000.0,24173,1700223660000.0,0.0,-0.008057820000000002,1115.0680005800002,1113.1470805800002,6.9,5.839,12.8,6.002171875,long_rentry,76.82780000000001,0.06889965451437778,100.0
1700248260000.0,24583,1700248260000.0,7.088999999999999,-0.016783360000000004,1122.14021722,1122.14021722,-12.8,6.556,0.0,6.002171875,long_nclose,0.0,0.0,410.0
1700286540000.0,25221,1700286540000.0,0.0,-0.00738528,1122.13283194,1122.14459194,5.6,6.594,5.6,6.594,long_ientry_normal,36.9264,0.032907334095340364,638.0
1700335680000.0,26040,1700335680000.0,3.404799999999998,-0.008066239999999999,1125.5295657,1125.5295657,-5.6,7.202,0.0,6.594,long_nclose,0.0,0.0,819.0
1700356200000.0,26382,1700356200000.0,0.0,-0.0073458,1125.5222199,1125.5100299,5.3,6.93,5.3,6.93,long_ientry_normal,36.729,0.032632851978047384,342.0
1700453160000.0,27998,1700453160000.0,0.0,-0.00810216,1125.51411774,1123.53951774,6.2,6.534,11.5,6.716504347826087,long_rentry,77.2398,0.06862623825198683,1616.0
1700514060000.0,29013,1700514060000.0,0.0,-0.01686256,1125.4972551800001,1120.1747251800002,13.4,6.292,24.9,6.488056224899598,long_rentry,161.55259999999998,0.14353886627130244,1015.0
1700516040000.0,29046,1700516040000.0,0.0,-0.034896720000000006,1125.4623584600001,1113.40455846,29.1,5.996,54.0,6.222892592592592,long_rentry,336.03619999999995,0.2985761340430853,33.0
