timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705657020000.0,1238,1705657020000.0,0.0,-0.010015236000000002,999.989984764,999.869864764,23.1,2.1678,23.1,2.1678,long_ientry_normal,50.07618000000001,0.050076681529783625,
1705657620000.0,1248,1705657620000.0,0.09233999999999996,-0.0024897600000000006,1000.0798350040001,1000.3234350040001,-5.7,2.184,17.4,2.1678,long_nclose,37.71972,0.03771670888639519,10.0
1705657680000.0,1249,1705657680000.0,0.0,-0.0023999800000000003,1000.0774350240001,1000.0966150240001,5.5,2.1818,22.9,2.171162445414847,long_ientry_partial,49.71961999999999,0.049715770258136865,1.0
1705657680000.0,1249,1705657680000.0,0.05520148471615842,-0.00187824,1000.1307582687162,1000.1463367840001,-4.3,2.184,18.6,2.171162445414847,long_nclose,40.38362148471616,0.0403783416826641,0.0
1705660440000.0,1295,1705660440000.0,0.0,-0.0020155480000000003,1000.1287427207162,999.5503512360001,4.7,2.1442,23.3,2.165723668871938,long_ientry_partial,50.46136148471616,0.05045486578802123,46.0
1705662480000.0,1329,1705662480000.0,0.09440272054275853,-0.00253112,1000.2206143212591,1000.3934501160002,-5.8,2.182,17.5,2.165723668871938,long_nclose,37.90016420525892,0.03789180473047702,34.0
1705662540000.0,1330,1705662540000.0,0.0,-0.0023931600000000005,1000.2182211612591,1000.4554569560001,5.5,2.1756,23.0,2.168085400228649,long_ientry_partial,49.865964205258926,0.04985508477076558,1.0
1705662540000.0,1330,1705662540000.0,0.05983277901680934,-0.00187652,1000.2761774202759,1000.4690604360002,-4.3,2.182,18.7,2.168085400228649,long_nclose,40.54319698427573,0.04053200296025955,0.0
1705662900000.0,1336,1705662900000.0,0.0745871589482145,-0.002009556,1000.3487550232242,1000.6084008800002,-4.6,2.1843,14.1,2.168085400228649,long_nclose,30.57000414322395,0.030559346417654346,6.0
1705662960000.0,1337,1705662960000.0,0.0,-0.0038482400000000006,1000.3449067832241,1000.6572226400002,8.8,2.1865,22.9,2.175161752979212,long_ientry_partial,49.811204143223954,0.0497940298445665,1.0
1705663080000.0,1339,1705663080000.0,0.09312800801849166,-0.00249831,1000.4355364812427,1000.6632343300003,-5.7,2.1915,17.2,2.175161752979212,long_nclose,37.412782151242446,0.037396494613567643,2.0
1705663140000.0,1340,1705663140000.0,0.0,-0.002494776,1000.4330417052427,1000.6653195540002,5.7,2.1884,22.9,2.17845686249967,long_ientry_partial,49.88666215124244,0.04986506849694848,1.0
1705663440000.0,1345,1705663440000.0,0.09315588375187978,-0.002502072,1000.5236955169946,1000.7222374820003,-5.7,2.1948,17.2,2.17845686249967,long_nclose,37.469458034994325,0.03744984571867931,5.0
1705663500000.0,1346,1705663500000.0,0.0,-0.0024527999999999998,1000.5212427169946,1000.6377046820003,5.6,2.19,22.8,2.181292019078698,long_ientry_partial,49.73345803499432,0.04970754833744377,1.0
1705664400000.0,1361,1705664400000.0,0.09295549125142033,-0.002505264,1000.6116929442461,1001.0615594180003,-5.7,2.1976,17.1,2.181292019078698,long_nclose,37.30009352624574,0.037277291270195155,15.0
1705664460000.0,1362,1705664460000.0,0.0,-0.00250686,1000.6091860842461,1000.9279525580004,5.7,2.199,22.8,2.1857190143090235,long_ientry_partial,49.834393526245734,0.049804053589859745,1.0
1705664520000.0,1363,1705664520000.0,0.09337161843856707,-0.0025103940000000004,1000.7000473086847,1000.9613521640003,-5.7,2.2021,17.1,2.1857190143090235,long_nclose,37.375795144684304,0.03734964862368497,1.0
1705664580000.0,1364,1705664580000.0,0.06880013990210206,-0.001849764,1000.7669976845868,1001.0183024000005,-4.2,2.2021,12.9,2.1857190143090235,long_nclose,28.195775284586404,0.028174165764679727,1.0
1705664640000.0,1365,1705664640000.0,0.0,-0.00435402,1000.7626436645868,1001.0206083800003,9.9,2.199,22.8,2.1914857580958946,long_ientry_partial,49.965875284586396,0.04992779816562861,1.0
1705666560000.0,1397,1705666560000.0,0.09356117885340046,-0.002517006,1000.8536878374402,1001.1224013740004,-5.7,2.2079,17.1,2.1914857580958946,long_nclose,37.4744064634398,0.03744244230583924,32.0
1705666620000.0,1398,1705666620000.0,0.06893981599724244,-0.001854636,1000.9207730174376,1001.1905667380005,-4.2,2.2079,12.9,2.1914857580958946,long_nclose,28.270166279437042,0.02824415981917535,1.0
1705666620000.0,1398,1705666620000.0,0.18527981599724175,-0.001877904,1001.1041749294347,1001.2861288340005,-4.2,2.2356,8.7,2.1914857580958946,long_nclose,19.065926095434282,0.019044897197415235,0.0
1705666680000.0,1399,1705666680000.0,0.0,-0.006198642000000001,1001.0979762874348,1001.6890401920006,14.1,2.1981,22.8,2.195576144536591,long_ientry_partial,50.059136095434276,0.05000423263373106,1.0
1705667340000.0,1410,1705667340000.0,0.09361597614143173,-0.0025216800000000005,1001.1890705835763,1001.4904385120005,-5.7,2.212,17.1,2.195576144536591,long_nclose,37.54435207157571,0.037499762207443735,11.0
1705667580000.0,1414,1705667580000.0,0.25150597614143083,-0.002553258,1001.4380233017176,1002.0060152540005,-5.7,2.2397,11.4,2.195576144536591,long_nclose,25.029568047717138,0.02499362663022844,4.0
1705667700000.0,1416,1705667700000.0,0.40939597614142986,-0.002584836,1001.8448344418591,1002.2901404180005,-5.7,2.2674,5.7,2.195576144536591,long_nclose,12.514784023858569,0.01249173883381923,2.0
1705667760000.0,1417,1705667760000.0,0.5672859761414315,-0.0026164140000000005,1002.4095040040005,1002.4095040040005,-5.7,2.2951,0.0,2.195576144536591,long_nclose,0.0,0.0,1.0
