,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,204.0,0.1935801624890816,0.0,0.0,0.19635,1.0,1.0,1000.6276784557726,1000.0,1001.192725308,1000.0,0.039465581452550344,0.0
14,1692212400000.0,0.0,0.0,673.0,0.18788679083193263,0.0,0.0,0.18441,1.0,1.0,1000.8362252238907,1000.0,998.496344994,1000.0,0.12634215972908439,0.0
15,1692216000000.0,0.0,0.0,169.0,0.18788679083193263,0.0,0.0,0.1916,1.0,1.0,1002.6757718845965,1000.0,1003.3033042339999,1000.0,0.031668130956146436,0.0
16,1692219600000.0,0.0,0.0,424.0,0.18830431104813455,0.0,0.0,0.18691,1.0,1.0,1003.1520491684089,1000.0,1002.5608612839999,1000.0,0.0795901558000061,0.0
17,1692223200000.0,0.0,0.0,424.0,0.18830431104813455,0.0,0.0,0.18722,1.0,1.0,1003.1520491684089,1000.0,1002.6923012839999,1000.0,0.0795901558000061,0.0
18,1692226800000.0,0.0,0.0,202.0,0.196009136380435,0.0,0.0,0.19705,1.0,1.0,1005.4269510248479,1000.0,1005.637205476,1000.0,0.03938013150382454,0.0
19,1692230400000.0,0.0,0.0,0.0,0.196009136380435,0.0,0.0,0.20933,1.0,1.0,1006.4081888360002,1000.0,1006.4081888360002,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,202.0,0.1993,0.0,0.0,0.19853,1.0,1.0,1007.0765330360002,1000.0,1006.9209930360003,1000.0,0.03997571056355939,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.20729,1.0,1.0,1007.894316116,1000.0,1007.894316116,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,654.0,0.1935987767584098,0.0,0.0,0.19269,1.0,1.0,1007.868993396,1000.0,1007.274653396,1000.0,0.12562505725409542,0.0
23,1692244800000.0,0.0,0.0,654.0,0.1935987767584098,0.0,0.0,0.19131,1.0,1.0,1007.868993396,1000.0,1006.372133396,1000.0,0.12562505725409542,0.0
24,1692248400000.0,0.0,0.0,369.0,0.1935987767584098,0.0,0.0,0.19844,1.0,1.0,1008.6846415198532,1000.0,1010.4710528960001,1000.0,0.0708228773228993,0.0
25,1692252000000.0,0.0,0.0,206.0,0.19502703236073005,0.0,0.0,0.19435,1.0,1.0,1009.7576165423104,1000.0,1009.6181478760001,1000.0,0.03978733906844165,0.0
26,1692255600000.0,0.0,0.0,420.0,0.1919561158721676,0.0,0.0,0.19104,1.0,1.0,1009.7495273423104,1000.0,1009.3647586760001,1000.0,0.07984313583043576,0.0
27,1692259200000.0,0.0,0.0,420.0,0.1919561158721676,0.0,0.0,0.19071,1.0,1.0,1009.7495273423104,1000.0,1009.2261586760001,1000.0,0.07984313583043576,0.0
