timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692206640000.0,745,1692206640000.0,0.0,-0.00799092,999.99200908,999.94580908,210.0,0.19026,210.0,0.19026,long_ientry_normal,39.9546,0.03995491927656354,
1692208260000.0,772,1692208260000.0,0.14767999999999903,-0.00200824,1000.13768084,1000.70648084,-52.0,0.1931,158.0,0.19026,long_nclose,30.06108,0.03005694173501409,27.0
1692208320000.0,773,1692208320000.0,0.0,-0.001861056,1000.135819784,1001.0115597839999,48.0,0.19386,206.0,0.1910988349514563,long_ientry_partial,39.36636,0.0393610139955811,1.0
1692208320000.0,773,1692208320000.0,0.21326058252427316,-0.0020300800000000005,1000.3470502865242,1001.0017297039999,-52.0,0.1952,154.0,0.1910988349514563,long_nclose,29.42922058252427,0.029419010706429344,0.0
1692208380000.0,774,1692208380000.0,0.0,-0.00199257,1000.3450577165243,1000.831637134,51.0,0.19535,205.0,0.19215644186597206,long_ientry_partial,39.39207058252427,0.039378482733192166,1.0
1692208440000.0,775,1692208440000.0,0.14502146483542552,-0.0019890000000000003,1000.4880901813597,1000.9152181339999,-51.0,0.195,154.0,0.19215644186597206,long_nclose,29.592092047359696,0.029577655484130255,1.0
1692208500000.0,776,1692208500000.0,0.0,-0.001988286,1000.4861018953596,1000.681579848,51.0,0.19493,205.0,0.1928464490115107,long_ientry_partial,39.533522047359696,0.039514314064399154,1.0
1692208740000.0,780,1692208740000.0,0.14553110041295433,-0.0019961400000000004,1000.6296368557727,1001.090643708,-51.0,0.1957,154.0,0.1928464490115107,long_nclose,29.69835314777265,0.029679665736358024,4.0
1692208800000.0,781,1692208800000.0,0.0,-0.0019584,1000.6276784557726,1001.192725308,50.0,0.19584,204.0,0.1935801624890816,long_ientry_partial,39.49035314777265,0.039465581452550344,1.0
1692208860000.0,782,1692208860000.0,0.14891171305683837,-0.0020043,1000.7745858688295,1001.209081008,-51.0,0.1965,153.0,0.1935801624890816,long_nclose,29.617764860829485,0.029594841115111466,1.0
1692208920000.0,783,1692208920000.0,0.0,-0.0020034840000000003,1000.7725823848294,1001.380477524,51.0,0.19642,204.0,0.19429012186681122,long_ientry_partial,39.63518486082949,0.03960458705451273,1.0
1692208920000.0,783,1692208920000.0,0.08397536906117409,-0.0014934000000000002,1000.8550643538906,1001.349724124,-38.0,0.1965,166.0,0.19429012186681122,long_nclose,32.25216022989066,0.0322246061178811,0.0
1692209580000.0,794,1692209580000.0,0.0,-0.0016464700000000001,1000.8534178838906,1000.616037654,43.0,0.19145,209.0,0.1937057905736395,long_ientry_partial,40.48451022989066,0.04044998948546058,11.0
1692210000000.0,801,1692210000000.0,0.0,-0.007996020000000001,1000.8454218638907,999.653511634,213.0,0.1877,422.0,0.19067443182438545,long_rentry,80.46461022989067,0.08039664115167766,7.0
1692210180000.0,804,1692210180000.0,0.0,-0.00919664,1000.8362252238907,997.587794994,251.0,0.1832,673.0,0.18788679083193263,long_rentry,126.44781022989066,0.12634215972908439,3.0
1692214260000.0,872,1692214260000.0,0.47261914023531926,-0.006407520000000002,1001.302436844126,1002.808957474,-168.0,0.1907,505.0,0.18788679083193263,long_nclose,94.88282937012598,0.09475941122162325,68.0
1692214560000.0,877,1692214560000.0,0.35446435517648944,-0.004805640000000001,1001.6520955593024,1003.040451834,-126.0,0.1907,379.0,0.18788679083193263,long_nclose,71.20909372530247,0.07109164353671195,5.0
1692214920000.0,883,1692214920000.0,0.6190643551764883,-0.0048585600000000005,1002.266301354479,1003.6510232740001,-126.0,0.1928,253.0,0.18788679083193263,long_nclose,47.53535808047896,0.0474278722294054,6.0
1692215280000.0,889,1692215280000.0,0.41270957011765885,-0.0032390400000000003,1002.6757718845965,1003.6632742339999,-84.0,0.1928,169.0,0.18788679083193263,long_nclose,31.752867650596613,0.031668130956146436,6.0
1692216240000.0,905,1692216240000.0,0.27513971341177257,-0.00215936,1002.9487522380084,1003.4982948740001,-56.0,0.1928,113.0,0.18788679083193263,long_nclose,21.231207364008387,0.02116878585932977,16.0
1692216300000.0,906,1692216300000.0,0.0,-0.0036622500000000006,1002.9450899880084,1003.559112624,95.0,0.19275,208.0,0.19010796809619418,long_ientry_partial,39.54245736400839,0.03942634323528238,1.0
1692216300000.0,906,1692216300000.0,0.09960518044081532,-0.0014267200000000002,1003.0432684484491,1003.5480659039999,-37.0,0.1928,171.0,0.19010796809619418,long_nclose,32.5084625444492,0.032409830729171536,0.0
1692216600000.0,911,1692216600000.0,0.12146533995984465,-0.0016212000000000002,1003.1631125884089,1003.5748847039998,-42.0,0.193,129.0,0.19010796809619418,long_nclose,24.523927884409048,0.024446600534514522,5.0
1692216660000.0,912,1692216660000.0,0.0,-0.00305414,1003.1600584484089,1003.5593505639998,79.0,0.1933,208.0,0.1913203263673512,long_ientry_partial,39.794627884409046,0.03966927067048456,1.0
1692217800000.0,931,1692217800000.0,0.0,-0.008009280000000002,1003.1520491684089,1001.8400612839998,216.0,0.1854,424.0,0.18830431104813455,long_rentry,79.84102788440904,0.0795901558000061,19.0
1692224940000.0,1050,1692224940000.0,0.29634302889773645,-0.00405132,1003.4443408773066,1004.0916899639998,-106.0,0.1911,318.0,0.18830431104813455,long_nclose,59.88077091330679,0.05967522908241559,119.0
