timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642242540000.0,1372,1642242540000.0,0.0,-0.00800928,999.99199072,999.97759072,0.18,222.48,0.18,222.48,long_ientry_normal,40.0464,0.04004672074539953,
1642301820000.0,2360,1642301820000.0,0.0,-0.008087160000000001,999.98390356,998.40420356,0.19,212.82,0.37,217.51945945945943,long_rentry,80.48219999999999,0.08048349549775625,988.0
1642363740000.0,3392,1642363740000.0,0.7836648648648702,-0.0053772,1000.7621912248649,1002.44482636,-0.12,224.05,0.25,217.51945945945943,long_nclose,54.37986486486486,0.05433844857618732,1032.0
1642364340000.0,3402,1642364340000.0,0.5224432432432468,-0.003584800000000001,1001.2810496681082,1002.4167415600001,-0.08,224.05,0.17,217.51945945945943,long_nclose,36.9783081081081,0.03693099766580542,10.0
1642364460000.0,3404,1642364460000.0,0.3265270270270293,-0.0022405000000000003,1001.6053361951352,1002.4070010600001,-0.05,224.05,0.12,217.51945945945943,long_nclose,26.10233513513513,0.02606049927238987,2.0
1642366140000.0,3432,1642366140000.0,0.2612216216216234,-0.0017924000000000004,1001.8647654167569,1002.4392086600001,-0.04,224.05,0.08,217.51945945945943,long_nclose,17.401556756756754,0.017369167334194087,28.0
1642377360000.0,3619,1642377360000.0,0.1306108108108117,-0.0008962000000000002,1001.9944800275676,1002.35031246,-0.02,224.05,0.06,217.51945945945943,long_nclose,13.051167567567566,0.013025189088076107,187.0
1642377600000.0,3623,1642377600000.0,0.1306108108108117,-0.0008962000000000002,1002.1241946383784,1002.39341626,-0.02,224.05,0.04,217.51945945945943,long_nclose,8.700778378378377,0.008682335408055982,4.0
1642377780000.0,3626,1642377780000.0,0.06530540540540584,-0.0004481000000000001,1002.1890519437839,1002.39246816,-0.01,224.05,0.03,217.51945945945943,long_nclose,6.525583783783783,0.0065113301438757135,3.0
1642378800000.0,3643,1642378800000.0,0.06530540540540584,-0.0004481000000000001,1002.2539092491893,1002.3855200600001,-0.01,224.05,0.02,217.51945945945943,long_nclose,4.350389189189189,0.0043406058574998845,17.0
1642378980000.0,3646,1642378980000.0,0.06530540540540584,-0.0004481000000000001,1002.3187665545947,1002.3865719600001,-0.01,224.05,0.01,217.51945945945943,long_nclose,2.1751945945945943,0.0021701624943845795,3.0
1642379160000.0,3649,1642379160000.0,0.06530540540540584,-0.0004481000000000001,1002.3836238600002,1002.3836238600002,-0.01,224.05,0.0,217.51945945945943,long_nclose,0.0,0.0,3.0
1642421640000.0,4357,1642421640000.0,0.0,-0.007987679999999999,1002.3756361800001,1002.5682361800001,0.18,221.88,0.18,221.88,long_ientry_normal,39.938399999999994,0.03984374575603523,708.0
1642456200000.0,4933,1642456200000.0,0.0,-0.008065880000000001,1002.3675703000001,1000.4102703000001,0.19,212.26,0.37,216.93999999999997,long_rentry,80.2678,0.08007820921019673,576.0
1642494180000.0,5566,1642494180000.0,0.0,-0.0081992,1002.3593711000001,997.2045711000001,0.2,204.98,0.57,212.74350877192978,long_rentry,121.26379999999996,0.12097836713685207,633.0
1642714800000.0,9243,1642714800000.0,0.0,-0.0099235,1002.3494476000001,993.1311476000001,0.25,198.47,0.82,208.39182926829264,long_rentry,170.88129999999995,0.17048076437728757,3677.0
1642716000000.0,9263,1642716000000.0,0.0,-0.013780079999999998,1002.3356675200001,987.7569675200002,0.36,191.39,1.18,203.20483050847454,long_rentry,239.78169999999994,0.2392229547146345,20.0
1642734720000.0,9575,1642734720000.0,0.0,-0.01898416,1002.3166833600002,978.6291833600002,0.52,182.54,1.7,196.88382352941173,long_rentry,334.70249999999993,0.33392889249134194,312.0
1642801500000.0,10688,1642801500000.0,0.0,-0.026054320000000002,1002.2906290400002,958.7145290400003,0.76,171.41,2.46,189.01386178861787,long_rentry,464.97409999999996,0.4639114509584459,1113.0
1642830960000.0,11179,1642830960000.0,0.0,-0.034304480000000005,1002.2563245600003,923.6423245600002,1.09,157.36,3.55,179.29478873239438,long_rentry,636.4965,0.6350635904237649,491.0
1642846200000.0,11433,1642846200000.0,0.0,-0.04433164,1002.2119929200003,866.1047929200001,1.58,140.29,5.13,167.28161793372323,long_rentry,858.1547000000002,0.856260657487962,254.0
1644157920000.0,33295,1644157920000.0,8.598533333333288,-0.05893002000000001,1010.7515962333335,1027.2304629,-1.71,172.31,3.42,167.28161793372323,long_nclose,572.1031333333334,0.5660175412686289,21862.0
1644189600000.0,33823,1644189600000.0,5.732355555555525,-0.03928668,1016.444665108889,1028.9125762200001,-1.14,172.31,2.28,167.28161793372323,long_nclose,381.4020888888889,0.37523153200674264,528.0
1644190200000.0,33833,1644190200000.0,3.8215703703703503,-0.026191120000000002,1020.2400443592593,1027.8679851,-0.76,172.31,1.52,167.28161793372323,long_nclose,254.2680592592593,0.24922375931533555,10.0
1644190260000.0,33834,1644190260000.0,2.5141910331383883,-0.017231,1022.7370043923977,1027.9577541,-0.5,172.31,1.02,167.28161793372323,long_nclose,170.6272502923977,0.166833946126518,1.0
1644195360000.0,33919,1644195360000.0,1.709649902534104,-0.011717080000000001,1024.4349372149318,1028.01743702,-0.34,172.31,0.68,167.28161793372323,long_nclose,113.75150019493181,0.11103828663261038,85.0
1644195540000.0,33922,1644195540000.0,1.106244054580891,-0.007581640000000001,1025.5335996295128,1027.86505538,-0.22,172.31,0.46,167.28161793372323,long_nclose,76.94954424951268,0.07503366469641921,3.0
1644197160000.0,33949,1644197160000.0,0.7542573099415165,-0.0051693,1026.2826876394543,1027.85388608,-0.15,172.31,0.31,167.28161793372323,long_nclose,51.8573015594542,0.050529256884115255,27.0
1644197580000.0,33956,1644197580000.0,0.5028382066276776,-0.0034462000000000004,1026.782079646082,1027.84643988,-0.1,172.31,0.21,167.28161793372323,long_nclose,35.12913976608188,0.034212848531784294,7.0
1644197700000.0,33958,1644197700000.0,0.3519867446393744,-0.0024123400000000007,1027.1316540507212,1027.85522754,-0.07,172.31,0.14,167.28161793372323,long_nclose,23.419426510721255,0.022800803011338966,2.0
1644198300000.0,33968,1644198300000.0,0.20113528265107106,-0.00137848,1027.331410853372,1027.8432490599998,-0.04,172.31,0.1,167.28161793372323,long_nclose,16.728161793372323,0.016283121120064616,10.0
1644199260000.0,33984,1644199260000.0,0.1508514619883033,-0.00103386,1027.4812284553605,1027.8500152,-0.03,172.31,0.07,167.28161793372323,long_nclose,11.709713255360628,0.011396522808464489,16.0
1644202920000.0,34045,1644202920000.0,0.2369514619883034,-0.00105108,1027.7171288373488,1028.03186412,-0.03,175.18,0.04,167.28161793372323,long_nclose,6.691264717348929,0.006510803926094647,61.0
1644202980000.0,34046,1644202980000.0,0.15796764132553562,-0.00070072,1027.8743957586744,1028.0317633999998,-0.02,175.18,0.02,167.28161793372323,long_nclose,3.3456323586744645,0.0032549038797732213,1.0
1644203220000.0,34050,1644203220000.0,0.07898382066276781,-0.00035036,1027.9530292193372,1028.03221304,-0.01,175.18,0.01,167.28161793372323,long_nclose,1.6728161793372323,0.0016273274476438153,4.0
1644203340000.0,34052,1644203340000.0,0.07898382066276781,-0.00035036,1028.03166268,1028.03166268,-0.01,175.18,0.0,167.28161793372323,long_nclose,0.0,0.0,2.0
1644315420000.0,35920,1644315420000.0,0.0,-0.00829426,1028.02336842,1028.02106842,0.23,180.31,0.23,180.31,long_ientry_normal,41.4713,0.040340814493097066,1868.0
1644451080000.0,38181,1644451080000.0,0.3786999999999998,-0.0026000800000000003,1028.3994683399999,1029.27786834,-0.07,185.72,0.16,180.31,long_nclose,28.849600000000002,0.028052912207906757,2261.0
1644451440000.0,38187,1644451440000.0,0.27049999999999985,-0.0018572,1028.66811114,1029.2720111400001,-0.05,185.72,0.11,180.31,long_nclose,19.8341,0.019281340390749812,6.0
1644454740000.0,38242,1644454740000.0,0.1622999999999999,-0.00111432,1028.82929682,1029.2844968200002,-0.03,185.72,0.08,180.31,long_nclose,14.424800000000001,0.014020596074184022,55.0
1644456780000.0,38276,1644456780000.0,0.10819999999999994,-0.00074288,1028.93675394,1029.26315394,-0.02,185.72,0.06,180.31,long_nclose,10.8186,0.010514348873799546,34.0
1644457020000.0,38280,1644457020000.0,0.10819999999999994,-0.00074288,1029.04421106,1029.26181106,-0.02,185.72,0.04,180.31,long_nclose,7.212400000000001,0.007008833947543067,4.0
1644457200000.0,38283,1644457200000.0,0.05409999999999997,-0.00037144,1029.09793962,1029.27163962,-0.01,185.72,0.03,180.31,long_nclose,5.4093,0.005256351015528622,3.0
1644483600000.0,38723,1644483600000.0,0.05409999999999997,-0.00037144,1029.1516681800001,1029.26046818,-0.01,185.72,0.02,180.31,long_nclose,3.6062000000000003,0.003504051066037111,440.0
1644484800000.0,38743,1644484800000.0,0.05409999999999997,-0.00037144,1029.2053967400002,1029.2607967400002,-0.01,185.72,0.01,180.31,long_nclose,1.8031000000000001,0.0017519340704113143,20.0
1644487500000.0,38788,1644487500000.0,0.05409999999999997,-0.00037144,1029.2591253000003,1029.2591253000003,-0.01,185.72,0.0,180.31,long_nclose,0.0,0.0,45.0
1644499860000.0,38994,1644499860000.0,0.0,-0.00837614,1029.2507491600002,1029.0805491600001,0.23,182.09,0.23,182.09,long_ientry_normal,41.880700000000004,0.040690473175929186,206.0
