timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.0199593,299.9800407,299.9599407,2.01,9.93,2.01,9.93,long_ientry_normal,19.9593,0.06653542666847168,
1672643640000.0,1874,1672643640000.0,0.3617999999999994,-0.020321099999999998,300.32151960000004,300.32151960000004,-2.01,10.11,0.0,9.93,long_nclose,0.0,0.0,418.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0200382,300.30148140000006,300.3378814000001,1.82,11.01,1.82,11.01,long_ientry_normal,20.0382,0.0667269435587939,1122.0
1672717500000.0,3105,1672717500000.0,0.36400000000000193,-0.020402200000000002,300.64507920000005,300.64507920000005,-1.82,11.21,0.0,11.01,long_nclose,0.0,0.0,109.0
1672841280000.0,5168,1672841280000.0,0.0,-0.019966,300.62511320000004,300.5953132,1.49,13.4,1.49,13.4,long_ientry_normal,19.966,0.06641494380649766,2063.0
1672873260000.0,5701,1672873260000.0,0.3576000000000003,-0.0203236,300.96238960000005,300.96238960000005,-1.49,13.64,0.0,13.4,long_nclose,0.0,0.0,533.0
1672876920000.0,5762,1672876920000.0,0.0,-0.020024999999999998,300.9423646000001,300.9423646000001,1.5,13.35,1.5,13.35,long_ientry_normal,20.025,0.06654098045190941,61.0
1672949220000.0,6967,1672949220000.0,0.3600000000000003,-0.020384999999999997,301.2819796000001,301.2819796000001,-1.5,13.59,0.0,13.35,long_nclose,0.0,0.0,1205.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0201132,301.2618664000001,301.3222664000001,1.51,13.32,1.51,13.32,long_ientry_normal,20.1132,0.06676317929098508,236.0
1672966140000.0,7249,1672966140000.0,0.36240000000000033,-0.0204756,301.60379080000007,301.60379080000007,-1.51,13.56,0.0,13.32,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0201434,301.5836474000001,301.5534474000001,1.51,13.34,1.51,13.34,long_ientry_normal,20.1434,0.06679208297153845,73.0
1673048820000.0,8627,1673048820000.0,0.36240000000000033,-0.0205058,301.92554160000003,301.92554160000003,-1.51,13.58,0.0,13.34,long_nclose,0.0,0.0,1305.0
1673065320000.0,8902,1673065320000.0,0.0,-0.0201552,301.90538640000005,301.90538640000005,1.52,13.26,1.52,13.26,long_ientry_normal,20.1552,0.06675998808877164,275.0
1673168160000.0,10616,1673168160000.0,0.36480000000000035,-0.02052,302.2496664000001,302.2496664000001,-1.52,13.5,0.0,13.26,long_nclose,0.0,0.0,1714.0
1673203560000.0,11206,1673203560000.0,0.0,-0.0200852,302.2295812000001,302.2295812000001,1.49,13.48,1.49,13.48,long_ientry_normal,20.0852,0.06645676416005301,590.0
1673208600000.0,11290,1673208600000.0,0.3576000000000003,-0.0204428,302.5667384000001,302.5667384000001,-1.49,13.72,0.0,13.48,long_nclose,0.0,0.0,84.0
1673305560000.0,12906,1673305560000.0,0.0,-0.0202,302.5465384000001,302.5590384000001,1.25,16.16,1.25,16.16,long_ientry_normal,20.2,0.06676658773498627,1616.0
1673308920000.0,12962,1673308920000.0,0.36249999999999893,-0.0205625,302.8884759000001,302.8884759000001,-1.25,16.45,0.0,16.16,long_nclose,0.0,0.0,56.0
1673314380000.0,13053,1673314380000.0,0.0,-0.020087999999999998,302.86838790000013,302.88078790000014,1.24,16.2,1.24,16.2,long_ientry_normal,20.087999999999997,0.066325839217768,91.0
1673382180000.0,14183,1673382180000.0,0.3595999999999989,-0.0204476,303.2075403000001,303.2075403000001,-1.24,16.49,0.0,16.2,long_nclose,0.0,0.0,1130.0
1673389020000.0,14297,1673389020000.0,0.0,-0.0201128,303.1874275000001,303.2370275000001,1.24,16.22,1.24,16.22,long_ientry_normal,20.1128,0.06633784311521292,114.0
1673451480000.0,15338,1673451480000.0,0.0,-0.041118,303.14630950000014,302.2859095000002,2.67,15.4,3.91,15.66005115089514,long_rentry,61.230799999999995,0.20198431609143494,1041.0
1673465160000.0,15566,1673465160000.0,0.10138005115089568,-0.0062088,303.241480751151,304.0509007000001,-0.39,15.92,3.52,15.66005115089514,long_nclose,55.12338005115089,0.18178047381448706,228.0
1673465160000.0,15566,1673465160000.0,0.4751099744245545,-0.0280368,303.68855392557555,304.0932639000001,-1.76,15.93,1.76,15.66005115089514,long_nclose,27.561690025575444,0.09075643342267666,0.0
1673465280000.0,15568,1673465280000.0,0.4927099744245541,-0.028054399999999997,304.1532095000001,304.1532095000001,-1.76,15.94,0.0,15.66005115089514,long_nclose,0.0,0.0,2.0
1673471940000.0,15679,1673471940000.0,0.0,-0.0203136,304.1328959000001,304.0944959000001,1.28,15.87,1.28,15.87,long_ientry_normal,20.3136,0.06679185406724032,111.0
1673477700000.0,15775,1673477700000.0,0.35839999999999916,-0.020671999999999996,304.47062390000013,304.47062390000013,-1.28,16.15,0.0,15.87,long_nclose,0.0,0.0,96.0
1673509440000.0,16304,1673509440000.0,0.0,-0.020225000000000003,304.45039890000015,304.43789890000016,1.25,16.18,1.25,16.18,long_ientry_normal,20.225,0.06643118246214914,529.0
1673531640000.0,16674,1673531640000.0,0.36249999999999893,-0.020587499999999998,304.7923114000002,304.7923114000002,-1.25,16.47,0.0,16.18,long_nclose,0.0,0.0,370.0
1673533020000.0,16697,1673533020000.0,0.0,-0.0203364,304.77197500000017,304.79717500000015,1.26,16.14,1.26,16.14,long_ientry_normal,20.3364,0.06672660765478844,23.0
1673545020000.0,16897,1673545020000.0,0.36539999999999895,-0.0207018,305.1166732000002,305.1166732000002,-1.26,16.43,0.0,16.14,long_nclose,0.0,0.0,200.0
1673573520000.0,17372,1673573520000.0,0.0,-0.0202368,305.0964364000002,305.1584364000002,1.24,16.32,1.24,16.32,long_ientry_normal,20.2368,0.06632919164440292,475.0
1673582040000.0,17514,1673582040000.0,0.3595999999999989,-0.0205964,305.4354400000002,305.4354400000002,-1.24,16.61,0.0,16.32,long_nclose,0.0,0.0,142.0
1673605980000.0,17913,1673605980000.0,0.0,-0.0203008,305.4151392000002,305.52493920000023,1.22,16.64,1.22,16.64,long_ientry_normal,20.3008,0.06646952751974118,399.0
1673630520000.0,18322,1673630520000.0,0.3660000000000009,-0.020666800000000003,305.7604724000002,305.7604724000002,-1.22,16.94,0.0,16.64,long_nclose,0.0,0.0,409.0
1673753160000.0,20366,1673753160000.0,0.0,-0.020349,305.7401234000002,305.7311234000002,0.9,22.61,0.9,22.61,long_ientry_normal,20.349,0.0665565244551739,2044.0
1673754180000.0,20383,1673754180000.0,0.36000000000000193,-0.020709000000000005,306.0794144000002,306.0794144000002,-0.9,23.01,0.0,22.61,long_nclose,0.0,0.0,17.0
1673765160000.0,20566,1673765160000.0,0.0,-0.020439,306.0589754000002,306.0229754000002,0.9,22.71,0.9,22.71,long_ientry_normal,20.439,0.06678124689298032,183.0
1673784180000.0,20883,1673784180000.0,0.3599999999999987,-0.020799,306.3981764000002,306.3981764000002,-0.9,23.11,0.0,22.71,long_nclose,0.0,0.0,317.0
1673820660000.0,21491,1673820660000.0,0.0,-0.020284000000000003,306.3778924000002,306.43069240000017,0.88,23.05,0.88,23.05,long_ientry_normal,20.284000000000002,0.06620582131793525,608.0
1673831220000.0,21667,1673831220000.0,0.3608000000000001,-0.0206448,306.71804760000015,306.71804760000015,-0.88,23.46,0.0,23.05,long_nclose,0.0,0.0,176.0
1673843220000.0,21867,1673843220000.0,0.0,-0.020336800000000002,306.69771080000015,306.71531080000017,0.88,23.11,0.88,23.11,long_ientry_normal,20.3368,0.06630893966229105,200.0
1673848500000.0,21955,1673848500000.0,0.3608000000000001,-0.020697600000000003,307.03781320000013,307.03781320000013,-0.88,23.52,0.0,23.11,long_nclose,0.0,0.0,88.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0205304,307.01728280000015,307.04368280000017,0.88,23.33,0.88,23.33,long_ientry_normal,20.5304,0.0668705025748472,134.0
1673895900000.0,22745,1673895900000.0,0.3608000000000001,-0.0208912,307.35719160000014,307.35719160000014,-0.88,23.74,0.0,23.33,long_nclose,0.0,0.0,656.0
1673904480000.0,22888,1673904480000.0,0.0,-0.0205392,307.33665240000016,307.38945240000015,0.88,23.34,0.88,23.34,long_ientry_normal,20.5392,0.06682964703236284,143.0
1673907120000.0,22932,1673907120000.0,0.3608000000000001,-0.0209,307.67655240000016,307.67655240000016,-0.88,23.75,0.0,23.34,long_nclose,0.0,0.0,44.0
1673913660000.0,23041,1673913660000.0,0.0,-0.0203667,307.65618570000015,307.58658570000017,0.87,23.41,0.87,23.41,long_ientry_normal,20.3667,0.06619954659341663,109.0
1673914200000.0,23050,1673914200000.0,0.3653999999999984,-0.0207321,308.0008536000002,308.0008536000002,-0.87,23.83,0.0,23.41,long_nclose,0.0,0.0,9.0
1673915460000.0,23071,1673915460000.0,0.0,-0.020609600000000002,307.9802440000002,307.8658440000002,0.88,23.42,0.88,23.42,long_ientry_normal,20.6096,0.06691857806307858,21.0
1673954520000.0,23722,1673954520000.0,0.3695999999999984,-0.0209792,308.3288648000002,308.3288648000002,-0.88,23.84,0.0,23.42,long_nclose,0.0,0.0,651.0
1673960580000.0,23823,1673960580000.0,0.0,-0.0204102,308.3084546000002,308.3258546000002,0.87,23.46,0.87,23.46,long_ientry_normal,20.4102,0.06620058482171766,101.0
1673965440000.0,23904,1673965440000.0,0.3653999999999984,-0.0207756,308.6530790000002,308.6530790000002,-0.87,23.88,0.0,23.46,long_nclose,0.0,0.0,81.0
1673965740000.0,23909,1673965740000.0,0.0,-0.0206536,308.6324254000002,308.6764254000002,0.88,23.47,0.88,23.47,long_ientry_normal,20.6536,0.06691973461062004,5.0
1674031920000.0,25012,1674031920000.0,0.0,-0.042332,308.5900934000002,307.8208934000002,1.9,22.28,2.78,22.656690647482016,long_rentry,62.9856,0.20410765396268535,1103.0
1674049560000.0,25306,1674049560000.0,0.11199280575539561,-0.006909,308.6951772057556,309.5961844000002,-0.3,23.03,2.48,22.656690647482016,long_nclose,56.1885928057554,0.18201966520618437,294.0
1674049560000.0,25306,1674049560000.0,0.47530359712229936,-0.028569599999999997,309.1419112028779,309.5924148000002,-1.24,23.04,1.24,22.656690647482016,long_nclose,28.0942964028777,0.09087831634850863,0.0
1674049560000.0,25306,1674049560000.0,0.5001035971222988,-0.0285944,309.6134204000002,309.6134204000002,-1.24,23.06,0.0,22.656690647482016,long_nclose,0.0,0.0,0.0
1674056640000.0,25424,1674056640000.0,0.0,-0.020646,309.5927744000002,309.56577440000024,0.9,22.94,0.9,22.94,long_ientry_normal,20.646,0.0666876029003343,118.0
1674057240000.0,25434,1674057240000.0,0.0,-0.0422532,309.5505212000002,306.2345212000002,1.94,21.78,2.84,22.14760563380282,long_rentry,62.8992,0.20319526439873414,10.0
1674057240000.0,25434,1674057240000.0,0.0,-0.2466325,309.30388870000024,305.8703887000003,11.75,20.99,14.59,21.215332419465383,long_rentry,309.53169999999994,1.0007365290522443,0.0
1674057300000.0,25435,1674057300000.0,0.27692117888965506,-0.0276447,309.5531651788899,313.6052440000003,-1.29,21.43,13.3,21.215332419465383,long_nclose,282.1639211788896,0.9115200647870225,1.0
1674057300000.0,25435,1674057300000.0,0.3121078821110392,-0.028528500000000002,309.83674456100096,313.4836155000003,-1.33,21.45,11.97,21.215332419465383,long_nclose,253.94752906100067,0.8196172129965148,0.0
1674057300000.0,25435,1674057300000.0,0.3254078821110412,-0.028541800000000003,310.133610643112,313.3752737000003,-1.33,21.46,10.64,21.215332419465383,long_nclose,225.7311369431117,0.7278512524812187,0.0
1674057300000.0,25435,1674057300000.0,0.35200788211104067,-0.0285684,310.457050125223,313.2935053000003,-1.33,21.48,9.31,21.215332419465383,long_nclose,197.51474482522272,0.6362063439872119,0.0
1674057300000.0,25435,1674057300000.0,0.37860788211104013,-0.028595000000000002,310.8070630073341,313.2383103000003,-1.33,21.5,7.98,21.215332419465383,long_nclose,169.29835270733378,0.5447056159831827,0.0
1674057300000.0,25435,1674057300000.0,0.39190788211104216,-0.028608300000000003,311.1703625894452,313.1964020000004,-1.33,21.51,6.65,21.215332419465383,long_nclose,141.0819605894448,0.453391381542293,0.0
1674057360000.0,25436,1674057360000.0,0.4059211788896569,-0.027773700000000002,311.54851006833485,313.5567283000004,-1.29,21.53,5.36,21.215332419465383,long_nclose,113.71418176833446,0.3649967118873156,1.0
1674057360000.0,25436,1674057360000.0,0.43505455791638514,-0.028863600000000003,311.9547010262512,313.46086470000034,-1.34,21.54,4.02,21.215332419465383,long_nclose,85.28563632625084,0.27339109186584754,0.0
