timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.008594080000000002,999.99140592,1000.09260592,4.4,9.766,4.4,9.766,long_ientry_normal,42.970400000000005,0.04297076929422898,
1704283260000.0,3601,1704283260000.0,0.0,-0.00862592,999.98278,995.64778,4.6,9.376,9.0,9.566666666666666,long_rentry,86.1,0.08610148266753152,1272.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008513580000000001,999.97426642,995.7708664200001,4.7,9.057,13.7,9.391817518248176,long_rentry,128.6679,0.12867121117090635,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00946836,999.96479806,987.16459806,5.4,8.767,19.1,9.215167539267016,long_rentry,176.0097,0.1760158961010136,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012702,999.95209606,987.72939606,7.5,8.468,26.6,9.0045,long_rentry,239.51970000000003,0.23953117448701078,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01684176,999.9352543,992.3717542999999,10.4,8.097,37.0,8.74941891891892,long_rentry,323.72850000000005,0.3237494613855021,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.022156000000000002,999.9130983,947.9980982999999,14.5,7.64,51.5,8.437058252427185,long_rentry,434.5085,0.4345462628089668,2.0
1704286380000.0,3653,1704286380000.0,3.3794747572815496,-0.012994,1003.2795790572815,1024.3604042999998,-7.3,8.9,44.2,8.437058252427185,long_nclose,372.9179747572816,0.37169895863692265,43.0
1704286380000.0,3653,1704286380000.0,3.598474757281545,-0.013037799999999999,1006.865016014563,1024.4641665,-7.3,8.93,36.9,8.437058252427185,long_nclose,311.3274495145631,0.30920475392707475,0.0
1704286440000.0,3654,1704286440000.0,3.0069446601941676,-0.010894599999999999,1009.8610660747572,1025.1052719,-6.1,8.93,30.8,8.437058252427185,long_nclose,259.8613941747573,0.2573239061337577,1.0
1704286680000.0,3658,1704286680000.0,3.1899446601941746,-0.0109312,1013.0400795349515,1026.0555407,-6.1,8.96,24.7,8.437058252427185,long_nclose,208.39533883495147,0.20571282720681489,4.0
1704286860000.0,3661,1704286860000.0,1.6202961165048526,-0.00623,1014.6541456514564,1024.1929107,-3.5,8.9,21.2,8.437058252427185,long_nclose,178.86563495145631,0.17628236746287185,3.0
1704286920000.0,3662,1704286920000.0,1.388825242718445,-0.005340000000000001,1016.0376308941748,1024.6633707,-3.0,8.9,18.2,8.437058252427185,long_nclose,153.55446019417477,0.15113068209790373,1.0
1704286920000.0,3662,1704286920000.0,1.4788252427184432,-0.005358,1017.5110981368932,1024.7150127,-3.0,8.93,15.2,8.437058252427185,long_nclose,128.24328543689322,0.12603625225485227,0.0
1704328140000.0,4349,1704328140000.0,0.9721776699029117,-0.0037380000000000004,1018.4795378067961,1024.4654747,-2.1,8.9,13.1,8.437058252427185,long_nclose,110.52546310679612,0.10852006250886763,687.0
1704328200000.0,4350,1704328200000.0,0.8332951456310671,-0.0032040000000000003,1019.3096289524271,1024.7103706999999,-1.8,8.9,11.3,8.437058252427185,long_nclose,95.3387582524272,0.09353267696530003,1.0
1704328200000.0,4350,1704328200000.0,0.8872951456310659,-0.0032148000000000003,1020.1937092980581,1024.7341559,-1.8,8.93,9.5,8.437058252427185,long_nclose,80.15205339805826,0.07856552404465098,0.0
1704328380000.0,4353,1704328380000.0,0.6018242718446596,-0.002314,1020.7932195699028,1024.4745418999998,-1.3,8.9,8.2,8.437058252427185,long_nclose,69.18387766990291,0.06777462501078582,3.0
1704328740000.0,4359,1704328740000.0,0.5092359223300966,-0.001958,1021.3004974922329,1024.6015839,-1.1,8.9,7.1,8.437058252427185,long_nclose,59.90311359223301,0.05865375933853256,6.0
1704328800000.0,4360,1704328800000.0,0.5422359223300959,-0.0019646000000000004,1021.840768814563,1024.8284193,-1.1,8.93,6.0,8.437058252427185,long_nclose,50.62234951456311,0.04954035017930443,1.0
1704328980000.0,4363,1704328980000.0,0.37035339805825207,-0.0014240000000000004,1022.2096982126212,1024.5909952999998,-0.8,8.9,5.2,8.437058252427185,long_nclose,43.872702912621364,0.042919474340083766,3.0
1704329160000.0,4366,1704329160000.0,0.3240592233009705,-0.001246,1022.5325114359222,1024.6742493,-0.7,8.9,4.5,8.437058252427185,long_nclose,37.96676213592234,0.0371301271219302,3.0
1704329280000.0,4368,1704329280000.0,0.277765048543689,-0.001068,1022.8092084844658,1024.6302812999998,-0.6,8.9,3.9,8.437058252427185,long_nclose,32.90452718446602,0.032170738111775385,2.0
1704329340000.0,4369,1704329340000.0,0.2957650485436886,-0.0010716,1023.1039019330094,1024.7372096999998,-0.6,8.93,3.3,8.437058252427185,long_nclose,27.84229223300971,0.027213552973853056,1.0
1704341700000.0,4575,1704341700000.0,0.18517669902912604,-0.0007120000000000002,1023.2883666320386,1024.5960976999997,-0.4,8.9,2.9,8.437058252427185,long_nclose,24.467468932038837,0.023910629427527762,206.0
1704342120000.0,4582,1704342120000.0,0.18517669902912604,-0.0007120000000000002,1023.4728313310677,1024.6151856999998,-0.4,8.9,2.5,8.437058252427185,long_nclose,21.092645631067963,0.020608896480071803,7.0
1704342300000.0,4585,1704342300000.0,0.1388825242718445,-0.000534,1023.6111798553395,1024.6208516999998,-0.3,8.9,2.2,8.437058252427185,long_nclose,18.561528155339808,0.01813337771277859,3.0
1704342600000.0,4590,1704342600000.0,0.1388825242718445,-0.000534,1023.7495283796113,1024.6367176999997,-0.3,8.9,1.9,8.437058252427185,long_nclose,16.030410679611652,0.015658528023924517,5.0
1704342960000.0,4596,1704342960000.0,0.09258834951456302,-0.0003560000000000001,1023.8417607291259,1024.6372616999997,-0.2,8.9,1.7,8.437058252427185,long_nclose,14.342999029126215,0.014008999807657671,6.0
1704343500000.0,4605,1704343500000.0,0.09258834951456302,-0.0003560000000000001,1023.9339930786405,1024.6524056999997,-0.2,8.9,1.5,8.437058252427185,long_nclose,12.655587378640778,0.012359768758716071,9.0
1704343560000.0,4606,1704343560000.0,0.09858834951456288,-0.0003572,1024.032224228155,1024.6795484999996,-0.2,8.93,1.3,8.437058252427185,long_nclose,10.968175728155341,0.01071077205253223,1.0
1704343740000.0,4609,1704343740000.0,0.10458834951456311,-0.0003584000000000001,1024.1364541776695,1024.7226900999997,-0.2,8.96,1.1,8.437058252427185,long_nclose,9.280764077669904,0.0090620385982861,3.0
