timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605240000.0,1234,1672605240000.0,0.0,-0.18567060000000002,999.8143294,999.6290294,18.53,10.02,18.53,10.02,long_ientry_normal,185.6706,0.18570507997362176,
1672643640000.0,1874,1672643640000.0,4.8817999999999975,-0.0684086,1004.6277208,1028.7639208,-6.34,10.79,12.19,10.02,unstuck_close_long,122.14379999999998,0.1215811563538532,640.0
1672643640000.0,1874,1672643640000.0,7.145599999999998,-0.047826799999999996,1011.7254939999999,1027.822894,-4.06,11.78,8.13,10.02,long_nclose,81.46260000000001,0.08051848103374967,0.0
1672643640000.0,1874,1672643640000.0,7.673400000000002,-0.0483546,1019.3505393999999,1027.4091394,-4.06,11.91,4.07,10.02,long_nclose,40.7814,0.04000723835787083,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.144004,1019.2065353999999,1023.5133354,12.95,11.12,17.02,10.856956521739129,long_ientry_partial,184.78539999999995,0.18130319379033288,1090.0
1672758840000.0,3794,1672758840000.0,10.79025652173914,-0.0723492,1029.924442721739,1050.9564862,-5.67,12.76,11.35,10.856956521739129,long_nclose,123.22645652173911,0.11964611325865188,830.0
1672758900000.0,3795,1672758900000.0,7.193504347826092,-0.0482328,1037.069714269565,1051.7028533999999,-3.78,12.76,7.57,10.856956521739129,long_nclose,82.1871608695652,0.07924940796043951,1.0
1672759020000.0,3797,1672759020000.0,7.760504347826094,-0.0487998,1044.781418817391,1052.2213536,-3.78,12.91,3.79,10.856956521739129,long_nclose,41.1478652173913,0.03938418551123103,2.0
1672759140000.0,3799,1672759140000.0,2.397834782608698,-0.0160776,1047.1631759999998,1051.8513759999998,-1.26,12.76,2.53,10.856956521739129,long_nclose,27.468099999999993,0.02623096440893181,2.0
1672759680000.0,3808,1672759680000.0,1.5985565217391318,-0.0107184,1048.7510141217388,1052.0685575999996,-0.84,12.76,1.69,10.856956521739129,long_nclose,18.348256521739128,0.01749534090997243,9.0
1672759860000.0,3811,1672759860000.0,1.724556521739132,-0.0108444,1050.4647262434778,1052.2013131999995,-0.84,12.91,0.85,10.856956521739129,long_nclose,9.228413043478259,0.008785076559857078,3.0
1672759860000.0,3811,1672759860000.0,1.8640869565217413,-0.011092500000000002,1052.3177206999997,1052.3177206999997,-0.85,13.05,0.0,10.856956521739129,long_nclose,0.0,0.0,0.0
1672835760000.0,5076,1672835760000.0,0.0,-0.1953732,1052.1223474999997,1052.2667474999996,14.44,13.53,14.44,13.53,long_ientry_normal,195.3732,0.18569437334378078,1265.0
1673222220000.0,11517,1673222220000.0,6.0875,-0.0719786,1058.1378688999998,1067.0379689,-4.87,14.78,9.57,13.53,unstuck_close_long,129.4821,0.12236789156275515,6441.0
1673228340000.0,11619,1673228340000.0,7.560300000000003,-0.050721,1065.6474478999999,1078.7902479,-3.19,15.9,6.38,13.53,long_nclose,86.3214,0.08100371297290469,102.0
1673230320000.0,11652,1673230320000.0,5.024400000000003,-0.03370800000000001,1070.6381399,1082.0123399,-2.12,15.9,4.26,13.53,long_nclose,57.63779999999999,0.05383499601964815,33.0
1673230320000.0,11652,1673230320000.0,5.405999999999998,-0.0340896,1076.0100502999999,1081.7238502999999,-2.12,16.08,2.14,13.53,long_nclose,28.9542,0.02690885646646827,0.0
1673230320000.0,11652,1673230320000.0,5.842200000000005,-0.034796400000000005,1081.8174539,1081.8174539,-2.14,16.26,0.0,13.53,long_nclose,0.0,0.0,0.0
1673294280000.0,12718,1673294280000.0,0.0,-0.20085,1081.6166039,1081.8638039,12.36,16.25,12.36,16.25,long_ientry_normal,200.85,0.1856942647475939,1066.0
1673645760000.0,18576,1673645760000.0,8.12,-0.074095,1089.6625089,1107.3415089,-4.06,18.25,8.3,16.25,unstuck_close_long,134.875,0.12377685650225274,5858.0
1673656620000.0,18757,1673656620000.0,7.838399999999999,-0.052688399999999996,1097.4482205,1117.4476204999999,-2.76,19.09,5.54,16.25,long_nclose,90.025,0.08203120504308113,181.0
1673656620000.0,18757,1673656620000.0,8.445599999999995,-0.05329559999999999,1105.8405249,1115.8763249,-2.76,19.31,2.78,16.25,long_nclose,45.175,0.04085127916982887,0.0
1673656620000.0,18757,1673656620000.0,9.118400000000003,-0.0542934,1114.9046315,1114.9046315,-2.78,19.53,0.0,16.25,long_nclose,0.0,0.0,0.0
1673744940000.0,20229,1673744940000.0,0.0,-0.20702500000000001,1114.6976065000001,1113.4236065,9.1,22.75,9.1,22.75,long_ientry_normal,207.025,0.18572301473762964,1472.0
1674057240000.0,25434,1674057240000.0,0.0,-0.2069074,1114.4906991,1097.4998991,9.82,21.07,18.92,21.87803382663848,long_rentry,413.93240000000003,0.37140947011425807,5205.0
1674245100000.0,28565,1674245100000.0,5.691150739957715,-0.07635720000000001,1120.1054926399577,1147.2800419,-3.23,23.64,15.69,21.87803382663848,unstuck_close_long,343.2663507399577,0.3064589478361713,3131.0
1674253200000.0,28700,1674253200000.0,19.988883086680755,-0.134411,1139.9599647266384,1177.3227309,-5.23,25.7,10.46,21.87803382663848,long_nclose,228.84423382663851,0.20074760597536878,135.0
1674257880000.0,28778,1674257880000.0,13.300442283298091,-0.089436,1153.1709710099365,1179.8482949,-3.48,25.7,6.98,21.87803382663848,long_nclose,152.7086761099366,0.13242500890929967,78.0
1674257940000.0,28779,1674257940000.0,8.866961522198727,-0.059623999999999996,1161.9783085321353,1179.7420709,-2.32,25.7,4.66,21.87803382663848,long_nclose,101.95163763213532,0.08773970811978869,1.0
1674258000000.0,28780,1674258000000.0,5.924047568710357,-0.039835,1167.8625211008457,1179.5622359000001,-1.55,25.7,3.11,21.87803382663848,long_nclose,68.04068520084567,0.05826086887068646,1.0
1674259500000.0,28805,1674259500000.0,3.936625158562366,-0.026471,1171.772675259408,1179.8887649,-1.03,25.7,2.08,21.87803382663848,long_nclose,45.50631035940804,0.03883544250537658,25.0
1674259680000.0,28808,1674259680000.0,2.637156659619449,-0.017733,1174.3920989190276,1179.5795319000001,-0.69,25.7,1.39,21.87803382663848,long_nclose,30.410467019027482,0.025894645448499592,3.0
1674287580000.0,29273,1674287580000.0,1.7581044397462995,-0.011822000000000001,1176.138381358774,1179.6649099000003,-0.46,25.7,0.93,21.87803382663848,long_nclose,20.346571458773788,0.017299470692613325,465.0
1674287700000.0,29275,1674287700000.0,1.1848095137420713,-0.007967,1177.315223872516,1179.6972429000002,-0.31,25.7,0.62,21.87803382663848,long_nclose,13.564380972515856,0.011521452111949123,2.0
1674295500000.0,29405,1674295500000.0,0.7643932346723041,-0.0051400000000000005,1178.0744771071884,1179.7049029000002,-0.2,25.7,0.42,21.87803382663848,long_nclose,9.18877420718816,0.00779982453210563,130.0
1674295620000.0,29407,1674295620000.0,0.7643932346723041,-0.0051400000000000005,1178.8337303418607,1179.6789629000002,-0.2,25.7,0.22,21.87803382663848,long_nclose,4.8131674418604655,0.00408299094094012,2.0
1674295740000.0,29409,1674295740000.0,0.8408325581395345,-0.005654,1179.6689089000001,1179.6689089000001,-0.22,25.7,0.0,21.87803382663848,long_nclose,0.0,0.0,2.0
1674297000000.0,29430,1674297000000.0,0.0,-0.2188968,1179.4500121,1181.4124121000002,8.92,24.54,8.92,24.54,long_ientry_normal,218.89679999999998,0.1855922656783531,21.0
