timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0091868,299.9908132,299.9908132,238.0,0.0386,238.0,0.0386,long_ientry_normal,9.1868,0.03062360444309766,
1672982820000.0,7527,1672982820000.0,0.0,-0.009212,299.9816012,299.7436012,245.0,0.0376,483.0,0.03809275362318841,long_rentry,18.3988,0.06133309485115183,3719.0
1672987800000.0,7610,1672987800000.0,0.0,-0.009200800000000002,299.9724004,299.49290040000005,248.0,0.0371,731.0,0.037755950752393984,long_rentry,27.599600000000002,0.09200713120006089,83.0
1673003160000.0,7866,1673003160000.0,0.0,-0.0092,299.9632004,299.3625004,250.0,0.0368,981.0,0.03751233435270132,long_rentry,36.7996,0.12268038196328031,256.0
1673028480000.0,8288,1673028480000.0,0.0775718654434259,-0.0050292,300.0357430654434,300.4497712,-132.0,0.0381,849.0,0.03751233435270132,long_nclose,31.847971865443423,0.10614725945667342,422.0
1673029500000.0,8305,1673029500000.0,0.0775718654434259,-0.0050292,300.1082857308868,300.60134199999993,-132.0,0.0381,717.0,0.03751233435270132,long_nclose,26.896343730886848,0.08962212977686776,17.0
1673029800000.0,8310,1673029800000.0,0.0775718654434259,-0.0050292,300.1808283963302,300.5831127999999,-132.0,0.0381,585.0,0.03751233435270132,long_nclose,21.944715596330273,0.07310498712914656,5.0
1673029980000.0,8313,1673029980000.0,0.0775718654434259,-0.0050292,300.2533710617736,300.51958359999986,-132.0,0.0381,453.0,0.03751233435270132,long_nclose,16.993087461773698,0.05659582572439319,3.0
1673030100000.0,8315,1673030100000.0,0.0775718654434259,-0.0050292,300.32591372721697,300.54665439999985,-132.0,0.0381,321.0,0.03751233435270132,long_nclose,12.041459327217124,0.04009463977908434,2.0
1673030220000.0,8317,1673030220000.0,0.0775718654434259,-0.0050292,300.39845639266036,300.5284251999998,-132.0,0.0381,189.0,0.03751233435270132,long_nclose,7.08983119266055,0.023601423515283337,2.0
1673030340000.0,8319,1673030340000.0,0.11106880733945071,-0.0072009000000000005,300.5023242999998,300.5023242999998,-189.0,0.0381,0.0,0.03751233435270132,long_nclose,0.0,0.0,2.0
1673338440000.0,13454,1673338440000.0,0.0,-0.0091996,300.49312469999984,300.49312469999984,211.0,0.0436,211.0,0.0436,long_ientry_normal,9.1996,0.030615009941357255,5135.0
1673361060000.0,13831,1673361060000.0,0.14769999999999983,-0.009347300000000001,300.6314773999998,300.6314773999998,-211.0,0.0443,0.0,0.0436,long_nclose,0.0,0.0,377.0
1673407200000.0,14600,1673407200000.0,0.0,-0.009219000000000001,300.62225839999985,300.60125839999984,210.0,0.0439,210.0,0.0439,long_ientry_normal,9.219000000000001,0.03066639193340584,769.0
1673460540000.0,15489,1673460540000.0,0.14699999999999985,-0.009366,300.75989239999984,300.75989239999984,-210.0,0.0446,0.0,0.0439,long_nclose,0.0,0.0,889.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0092412,300.7506511999998,300.7914511999998,204.0,0.0453,204.0,0.0453,long_ientry_normal,9.2412,0.030727115512892377,1161.0
1673530500000.0,16655,1673530500000.0,0.14279999999999984,-0.009384,300.88406719999983,300.88406719999983,-204.0,0.046,0.0,0.0453,long_nclose,0.0,0.0,5.0
1673615280000.0,18068,1673615280000.0,0.0,-0.0092336,300.8748335999998,300.8748335999998,199.0,0.0464,199.0,0.0464,long_ientry_normal,9.2336,0.030689173599263785,1413.0
1673622600000.0,18190,1673622600000.0,0.13930000000000123,-0.009372900000000002,301.0047606999998,301.0047606999998,-199.0,0.0471,0.0,0.0464,long_nclose,0.0,0.0,122.0
