timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642243320000.0,1385,1642243320000.0,0.0,-0.00796788,999.99203212,1000.12163212,0.18,221.33,0.18,221.33,long_ientry_normal,39.8394,0.03983971743808778,
1642363500000.0,3388,1642363500000.0,0.10919999999999959,-0.0026778,1000.09855432,1000.32895432,-0.06,223.15,0.12,221.33,long_nclose,26.5596,0.02655698269462928,2003.0
1642363620000.0,3390,1642363620000.0,0.07279999999999973,-0.0017852,1000.16956912,1000.35116912,-0.04,223.15,0.08,221.33,long_nclose,17.706400000000002,0.01770339805037159,2.0
1642369620000.0,3490,1642369620000.0,0.213599999999999,-0.0018133599999999998,1000.38135576,1000.60615576,-0.04,226.67,0.04,221.33,long_nclose,8.853200000000001,0.008849825068235237,100.0
1642370880000.0,3511,1642370880000.0,0.1067999999999995,-0.0009066799999999999,1000.4872490800001,1000.5976490800001,-0.02,226.67,0.02,221.33,long_nclose,4.4266000000000005,0.004424444193637139,21.0
1642374060000.0,3564,1642374060000.0,0.05339999999999975,-0.00045333999999999994,1000.5401957400001,1000.59689574,-0.01,226.67,0.01,221.33,long_nclose,2.2133000000000003,0.002212105030286207,53.0
1642377240000.0,3617,1642377240000.0,0.01819999999999993,-0.0004463,1000.55794944,1000.55794944,-0.01,223.15,0.0,221.33,long_nclose,0.0,0.0,53.0
1642439220000.0,4650,1642439220000.0,0.0,-0.0079632,1000.5499862400001,1000.5139862400001,0.18,221.2,0.18,221.2,long_ientry_normal,39.815999999999995,0.039794113784985256,1033.0
1642479420000.0,5320,1642479420000.0,0.0,-0.007959860000000001,1000.54202638,998.49722638,0.19,209.47,0.37,215.17648648648645,long_rentry,79.61529999999999,0.07957216978486276,670.0
1642528800000.0,6143,1642528800000.0,0.0,-0.008013600000000001,1000.53401278,994.7937127800001,0.2,200.34,0.57,209.97070175438594,long_rentry,119.68329999999997,0.11961942170007592,823.0
