timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432680000.0,1238,1699432680000.0,0.0,-0.3529026,999.6470974,999.5674474,26.55,13.292,26.55,13.292,long_ientry_normal,352.9026,0.3530271842111788,
1699432740000.0,1239,1699432740000.0,-0.004770000000000181,-0.02112951,999.62119789,995.4778378899999,-1.59,13.289,24.96,13.292,unstuck_close_long,331.76832,0.33189404216346796,1.0
1699441320000.0,1382,1699441320000.0,0.0,-0.6678096000000001,998.9533882899999,998.08568829,52.9,12.624,77.86,12.8381443616748,long_rentry,999.57792,1.0006251860370272,143.0
1699452240000.0,1564,1699452240000.0,-1.0745797456974033,-0.02113541,997.8576731343024,951.1789928799999,-1.73,12.217,76.13,12.8381443616748,unstuck_close_long,977.3679302543025,0.9794662671524677,182.0
1699470300000.0,1865,1699470300000.0,-0.5883639712304118,-0.0211081,997.2482010630721,971.92785478,-1.69,12.49,74.44,12.8381443616748,unstuck_close_long,955.671466283072,0.9583085387011188,301.0
1699488360000.0,2166,1699488360000.0,-0.6360454148471595,-0.0211888,996.590966848225,971.2669459800001,-1.7,12.464,72.74,12.8381443616748,unstuck_close_long,933.8466208682249,0.9370410247862947,301.0
1699506420000.0,2467,1699506420000.0,0.5869690213203199,-0.021128,997.1568078695453,1024.7488579800001,-1.6,13.205,71.14,12.8381443616748,unstuck_close_long,913.3055898895453,0.9159096971326399,301.0
1699506900000.0,2475,1699506900000.0,27.689857184690496,-0.33208226,1024.5145827942358,1083.17864572,-23.71,14.006,47.43,12.8381443616748,long_nclose,608.9131870742358,0.5943431136075203,8.0
1699507260000.0,2481,1699507260000.0,49.313377184690474,-0.35370578,1073.4742541989265,1121.4801099400001,-23.71,14.918,23.72,12.8381443616748,long_nclose,304.52078425892626,0.28367777156069107,6.0
1699507320000.0,2482,1699507320000.0,24.66708787053686,-0.17692747999999997,1097.9644145894633,1121.8131624600003,-11.86,14.918,11.86,12.8381443616748,long_nclose,152.26039212946313,0.138675161149366,1.0
1699507380000.0,2483,1699507380000.0,12.33354393526843,-0.08846373999999999,1110.2094947847318,1121.52900872,-5.93,14.918,5.93,12.8381443616748,long_nclose,76.13019606473156,0.06857282019506879,1.0
1699507560000.0,2486,1699507560000.0,6.156372689442589,-0.04415728,1116.3217101941743,1122.5761014400002,-2.96,14.918,2.97,12.8381443616748,long_nclose,38.12928875417416,0.034156183119955545,3.0
1699509480000.0,2518,1699509480000.0,8.885811245825844,-0.047015100000000004,1125.1605063400002,1125.1605063400002,-2.97,15.83,0.0,12.8381443616748,long_nclose,0.0,0.0,32.0
1699546380000.0,3133,1699546380000.0,0.0,-0.39704305,1124.7634632900001,1143.2990132900002,25.15,15.787,25.15,15.787,long_ientry_normal,397.04305,0.3530013758080525,615.0
1699546500000.0,3135,1699546500000.0,1.6813999999999982,-0.023783199999999997,1126.42108009,1155.25358009,-1.4,16.988,23.75,15.787,unstuck_close_long,374.94125,0.3328606474321686,2.0
