timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474960000.0,1572,1632474960000.0,0.0,-0.007984896,999.992015104,998.939735104,22.2,1.7984,22.2,1.7984,long_ientry_normal,39.924479999999996,0.0399247987953662,
1632475560000.0,1582,1632475560000.0,0.0,-0.00798882,999.9840262839999,999.373646284,23.0,1.7367,45.2,1.7670039823008847,long_rentry,79.86858,0.0798698558183938,10.0
1632475860000.0,1587,1632475860000.0,0.34194026548672984,-0.005369400000000001,1000.3205971494867,1000.999976884,-15.0,1.7898,30.2,1.7670039823008847,long_nclose,53.36352026548672,0.05334641755608291,5.0
1632475920000.0,1588,1632475920000.0,0.22796017699115323,-0.0035796,1000.5449777264779,1001.039797284,-10.0,1.7898,20.2,1.7670039823008847,long_nclose,35.69348044247787,0.03567403888587156,1.0
1632476520000.0,1598,1632476520000.0,0.15273331858407266,-0.0023983320000000004,1000.695312713062,1000.999008952,-6.7,1.7898,13.5,1.7670039823008847,long_nclose,23.854553761061943,0.023837978911271235,10.0
1632476580000.0,1599,1632476580000.0,0.0,-0.0031781900000000004,1000.692134523062,1001.087430762,8.9,1.7855,22.4,1.77435284647598,long_ientry_partial,39.74550376106195,0.039718013552694685,1.0
1632476580000.0,1599,1632476580000.0,0.06951219085809068,-0.00161082,1000.7600358939201,1001.075919942,-4.5,1.7898,17.9,1.77435284647598,long_nclose,31.760915951920037,0.031736794848677065,0.0
1632476640000.0,1600,1632476640000.0,0.0,-0.00160659,1000.75842930392,1000.690963352,4.5,1.7851,22.4,1.7765118728535731,long_ientry_partial,39.79386595192003,0.03976370799054748,1.0
1632478560000.0,1632,1632478560000.0,0.16937214088355954,-0.0026631120000000005,1000.9251383328035,1001.2699602399999,-7.4,1.7994,15.0,1.7765118728535731,long_nclose,26.6476780928036,0.026623048090479027,32.0
1632479460000.0,1647,1632479460000.0,0.0,-0.002717792,1000.9224205408035,1000.7399324479999,7.7,1.7648,22.7,1.7725391230309955,long_ientry_partial,40.236638092803595,0.04019955719551525,15.0
1632481800000.0,1686,1632481800000.0,0.0,-0.008010288,1000.9144102528035,999.3651321599999,23.4,1.7116,46.1,1.7416069000608154,long_rentry,80.28807809280359,0.08021472892225123,39.0
1632482640000.0,1700,1632482640000.0,0.3441444290695241,-0.005398146000000001,1001.253156535873,1001.835064014,-15.3,1.7641,30.8,1.7416069000608154,long_nclose,53.64149252187312,0.053574355468163005,14.0
1632482820000.0,1703,1632482820000.0,0.2294296193796827,-0.003598764,1001.4789873912526,1002.0329852499998,-10.2,1.7641,20.6,1.7416069000608154,long_nclose,35.8771021412528,0.03582411872136117,3.0
1632483780000.0,1719,1632483780000.0,0.15295307958645513,-0.0023991760000000003,1001.6295412948391,1001.9385660739998,-6.8,1.7641,13.8,1.7416069000608154,long_nclose,24.034175220839256,0.023995074256465614,16.0
1632483840000.0,1720,1632483840000.0,0.10346825972024906,-0.001622972,1001.7313865825594,1001.9880031019999,-4.6,1.7641,9.2,1.7416069000608154,long_nclose,16.0227834805595,0.015995089796698662,1.0
1632483960000.0,1722,1632483960000.0,0.06747929981755374,-0.00105846,1001.797807422377,1001.9583446419999,-3.0,1.7641,6.2,1.7416069000608154,long_nclose,10.797962780377055,0.01077858496033265,2.0
1632484020000.0,1723,1632484020000.0,0.13451860981147196,-0.0011067000000000002,1001.9312193321884,1002.031637942,-3.1,1.785,3.1,1.7416069000608154,long_nclose,5.398981390188528,0.005388574870226202,1.0
1632484620000.0,1733,1632484620000.0,0.06508964990877675,-0.0005355,1001.9957734820973,1002.064402442,-1.5,1.785,1.6,1.7416069000608154,long_nclose,2.786571040097305,0.0027810207526260517,10.0
1632484680000.0,1734,1632484680000.0,0.0347144799513476,-0.0002856,1002.0302023620487,1002.066516842,-0.8,1.785,0.8,1.7416069000608154,long_nclose,1.3932855200486525,0.0013904625995946151,1.0
1632485760000.0,1752,1632485760000.0,0.004498619987836916,-7.056400000000001e-05,1002.0346304180366,1002.0432662780001,-0.2,1.7641,0.6,1.7416069000608154,long_nclose,1.0449641400364893,0.0010428423412876889,18.0
1632485820000.0,1753,1632485820000.0,0.004498619987836916,-7.056400000000001e-05,1002.0390584740245,1002.0470157140002,-0.2,1.7641,0.4,1.7416069000608154,long_nclose,0.6966427600243262,0.0006952251552800973,1.0
1632485880000.0,1754,1632485880000.0,0.002249309993918458,-3.5282000000000005e-05,1002.0412725020184,1002.0484404320001,-0.1,1.7641,0.3,1.7416069000608154,long_nclose,0.5224820700182446,0.000521417714375824,1.0
1632486000000.0,1756,1632486000000.0,0.002249309993918458,-3.5282000000000005e-05,1002.0434865300123,1002.0492651500001,-0.1,1.7641,0.2,1.7416069000608154,long_nclose,0.3483213800121631,0.00034761104153111075,2.0
1632486180000.0,1759,1632486180000.0,0.00433930999391845,-3.57e-05,1002.0477901400062,1002.0518794500001,-0.1,1.785,0.1,1.7416069000608154,long_nclose,0.17416069000608156,0.00017380477430297791,3.0
1632486480000.0,1764,1632486480000.0,0.00433930999391845,-3.57e-05,1002.0520937500002,1002.0520937500002,-0.1,1.785,0.0,1.7416069000608154,long_nclose,0.0,0.0,5.0
1635321720000.0,49018,1635321720000.0,0.0,-0.00800875,1002.0440850000001,1002.3020850000001,21.5,1.8625,21.5,1.8625,long_ientry_normal,40.04375,0.039962064144113976,47254.0
1635321780000.0,49019,1635321780000.0,0.0,-0.008021756000000001,1002.0360632440002,1001.2053332440001,22.3,1.7986,43.8,1.8299664383561645,long_rentry,80.15253,0.07998966598119583,1.0
1635322080000.0,49024,1635322080000.0,0.0,-0.008010878,1002.0280523660001,996.5451323660001,22.9,1.7491,66.7,1.8022026986506747,long_rentry,120.20692000000001,0.1199636274814523,5.0
1635322140000.0,49025,1635322140000.0,0.0,-0.011319872000000003,1002.0167324940002,994.0414524940002,33.2,1.7048,99.9,1.7698326326326326,long_rentry,176.80628000000002,0.17645042669091227,1.0
1635322560000.0,49032,1635322560000.0,0.7614833333333338,-0.011939382,1002.7662764453335,1004.0095231120001,-33.3,1.7927,66.6,1.7698326326326326,long_nclose,117.87085333333332,0.11754568946132597,7.0
1635322620000.0,49033,1635322620000.0,0.507655555555556,-0.007959588,1003.265972412889,1004.4944035240002,-22.2,1.7927,44.4,1.7698326326326326,long_nclose,78.58056888888888,0.07832476237572368,1.0
1635322740000.0,49035,1635322740000.0,0.3384370370370373,-0.005306392000000001,1003.5991030579261,1003.8556571320001,-14.8,1.7927,29.6,1.7698326326326326,long_nclose,52.387045925925925,0.05219917571299606,2.0
1635322980000.0,49039,1635322980000.0,0.2241002002002004,-0.0035136920000000006,1003.8196895661263,1004.3477034400001,-9.8,1.7927,19.8,1.7698326326326326,long_nclose,35.04268612612613,0.034909343271870244,4.0
1635323160000.0,49042,1635323160000.0,0.15092462462462475,-0.0023663639999999997,1003.9682478267509,1004.3004570760002,-6.6,1.7927,13.2,1.7698326326326326,long_nclose,23.36179075075075,0.023269451799218813,3.0
1635323220000.0,49043,1635323220000.0,0.0,-0.0033028,1003.9649450267509,1004.4091542760002,9.2,1.795,22.4,1.7801692299442298,long_ientry_partial,39.875790750750745,0.03971830983569675,1.0
1635323280000.0,49044,1635323280000.0,0.16968769841269915,-0.0026685880000000004,1004.1319641371635,1004.5119256880001,-7.4,1.8031,15.0,1.7801692299442298,long_nclose,26.70253844916345,0.026592658537773532,1.0
1635323340000.0,49045,1635323340000.0,0.0,-0.0025999200000000004,1004.1293642171636,1004.9866257680002,7.2,1.8055,22.2,1.7883846148271823,long_ientry_partial,39.70213844916344,0.03953886806220024,1.0
1635323340000.0,49045,1635323340000.0,0.2708653887961332,-0.00273675,1004.3974928559596,1004.9651390180001,-7.5,1.8245,14.7,1.7883846148271823,long_nclose,26.289253837959578,0.02617415318631198,0.0
1635323400000.0,49046,1635323400000.0,0.0,-0.00266742,1004.3948254359597,1004.9294715980001,7.3,1.827,22.0,1.8011979017254354,long_ientry_partial,39.62635383795958,0.03945296494409922,1.0
1635323520000.0,49048,1635323520000.0,0.16937531740432196,-0.0026636240000000003,1004.561537129364,1004.882027974,-7.3,1.8244,14.7,1.8011979017254354,long_nclose,26.477609155363897,0.026357378992457086,2.0
1635323580000.0,49049,1635323580000.0,0.11369028154536681,-0.0017879120000000002,1004.6734394989093,1004.926300062,-4.9,1.8244,9.8,1.8011979017254354,long_nclose,17.651739436909267,0.017569628839509528,1.0
1635323700000.0,49051,1635323700000.0,0.22002028154536707,-0.0018091780000000005,1004.8916506024545,1005.1087308839999,-4.9,1.8461,4.9,1.8011979017254354,long_nclose,8.825869718454634,0.008782906807080475,2.0
1635323760000.0,49052,1635323760000.0,0.10776503585895529,-0.0008861280000000001,1004.9985295103135,1005.1105347559999,-2.4,1.8461,2.5,1.8011979017254354,long_nclose,4.502994754313589,0.004480598351231099,1.0
1635323820000.0,49053,1635323820000.0,0.0,-0.007135708,1004.9913938023135,1005.0620590479999,19.4,1.8391,21.9,1.8347732764526752,long_ientry_partial,40.18153475431358,0.03998196900203255,1.0
1635347640000.0,49450,1635347640000.0,0.17320508189547146,-0.0027134100000000003,1005.161885474209,1005.500995638,-7.3,1.8585,14.6,1.8347732764526752,long_nclose,26.787689836209058,0.02665012494337798,397.0
