timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603726800000.0,7573,1603726800000.0,0.0,-0.007791,999.992209,1000.461209,0.7,55.65,0.7,55.65,long_ientry_normal,38.955,0.038955303500769575,
1603726920000.0,7575,1603726920000.0,0.09200000000000018,-0.0022444000000000006,1000.0819646,1000.2269646,-0.2,56.11,0.5,55.65,long_nclose,27.825,0.027822719521923472,2.0
1603727040000.0,7577,1603727040000.0,0.04600000000000009,-0.0011222000000000003,1000.1268424,1000.4188424,-0.1,56.11,0.4,55.65,long_nclose,22.26,0.022257176846271598,2.0
1603727460000.0,7584,1603727460000.0,0.04600000000000009,-0.0011222000000000003,1000.1717202,1000.3457202,-0.1,56.11,0.3,55.65,long_nclose,16.695,0.01669213362347575,7.0
1603728120000.0,7595,1603728120000.0,0.04600000000000009,-0.0011222000000000003,1000.216598,1000.3485979999999,-0.1,56.11,0.2,55.65,long_nclose,11.13,0.011127589786307467,11.0
1603729680000.0,7621,1603729680000.0,0.04600000000000009,-0.0011222000000000003,1000.2614758,1000.3124758,-0.1,56.11,0.1,55.65,long_nclose,5.565,0.005563545267550331,26.0
1603729860000.0,7624,1603729860000.0,0.04600000000000009,-0.0011222000000000003,1000.3063536,1000.3063536,-0.1,56.11,0.0,55.65,long_nclose,0.0,0.0,3.0
1603730340000.0,7632,1603730340000.0,0.0,-0.007750399999999999,1000.2986032,1000.4106032,0.7,55.36,0.7,55.36,long_ientry_normal,38.751999999999995,0.038740431983040474,8.0
1603730640000.0,7637,1603730640000.0,0.09200000000000018,-0.0022328000000000005,1000.3883704,1000.6433704,-0.2,55.82,0.5,55.36,long_nclose,27.68,0.027669254080724966,5.0
1603730760000.0,7639,1603730760000.0,0.04600000000000009,-0.0011164000000000002,1000.433254,1000.625254,-0.1,55.82,0.4,55.36,long_nclose,22.144000000000002,0.02213441017825263,2.0
1603730940000.0,7642,1603730940000.0,0.04600000000000009,-0.0011164000000000002,1000.4781376000001,1000.6191376,-0.1,55.82,0.3,55.36,long_nclose,16.608,0.016600062885771948,3.0
1603731660000.0,7654,1603731660000.0,0.0,-0.0044184,1000.4737192000001,1000.2807192000001,0.4,55.23,0.7,55.28571428571429,long_ientry_partial,38.7,0.038681675747510226,12.0
1603731900000.0,7658,1603731900000.0,0.09285714285714164,-0.00223,1000.5643463428572,1000.8614892,-0.2,55.75,0.5,55.28571428571429,long_nclose,27.642857142857146,0.02762726579644178,4.0
1603733340000.0,7682,1603733340000.0,0.04642857142857082,-0.001115,1000.6096599142858,1000.7593742,-0.1,55.75,0.4,55.28571428571429,long_nclose,22.114285714285717,0.02210081173529753,24.0
1603735140000.0,7712,1603735140000.0,0.04642857142857082,-0.001115,1000.6549734857143,1000.8002592,-0.1,55.75,0.3,55.28571428571429,long_nclose,16.585714285714285,0.01657485819306835,30.0
1603735500000.0,7718,1603735500000.0,0.04642857142857082,-0.001115,1000.7002870571429,1000.7991442,-0.1,55.75,0.2,55.28571428571429,long_nclose,11.057142857142859,0.011049405101760968,6.0
1603742880000.0,7841,1603742880000.0,0.13042857142857117,-0.0011318000000000003,1000.8295838285713,1000.9620123999999,-0.1,56.59,0.1,55.28571428571429,long_nclose,5.528571428571429,0.00552398881677982,123.0
1603743120000.0,7845,1603743120000.0,0.13042857142857117,-0.0011318000000000003,1000.9588805999998,1000.9588805999998,-0.1,56.59,0.0,55.28571428571429,long_nclose,0.0,0.0,4.0
1603893240000.0,10347,1603893240000.0,0.0,-0.0078148,1000.9510657999998,1001.0280657999998,0.7,55.82,0.7,55.82,long_ientry_normal,39.074,0.03903687336480381,2502.0
1603895700000.0,10388,1603895700000.0,0.09200000000000018,-0.0022512,1001.0408145999997,1001.2758145999998,-0.2,56.28,0.5,55.82,long_nclose,27.91,0.027880981067842273,41.0
1603896000000.0,10393,1603896000000.0,0.04600000000000009,-0.0011256,1001.0856889999998,1001.2816889999998,-0.1,56.28,0.4,55.82,long_nclose,22.328000000000003,0.02230378502593898,5.0
1603896120000.0,10395,1603896120000.0,0.04600000000000009,-0.0011256,1001.1305633999998,1001.2595633999998,-0.1,56.28,0.3,55.82,long_nclose,16.746,0.016727088965427146,2.0
1603896180000.0,10396,1603896180000.0,0.04600000000000009,-0.0011256,1001.1754377999998,1001.2674377999998,-0.1,56.28,0.2,55.82,long_nclose,11.164000000000001,0.011150892819076712,1.0
1603896240000.0,10397,1603896240000.0,0.04600000000000009,-0.0011256,1001.2203121999999,1001.2733121999999,-0.1,56.28,0.1,55.82,long_nclose,5.582000000000001,0.005575196519669651,1.0
1603896900000.0,10408,1603896900000.0,0.04600000000000009,-0.0011256,1001.2651865999999,1001.2651865999999,-0.1,56.28,0.0,55.82,long_nclose,0.0,0.0,11.0
1604373060000.0,18344,1604373060000.0,0.0,-0.0082976,1001.2568889999999,1001.1288889999998,0.8,51.86,0.8,51.86,long_ientry_normal,41.488,0.04143591964838906,7936.0
1604380260000.0,18464,1604380260000.0,0.08599999999999995,-0.0020916000000000003,1001.3407973999999,1001.6167973999999,-0.2,52.29,0.6,51.86,long_nclose,31.116,0.031074335611605233,120.0
1604380560000.0,18469,1604380560000.0,0.08599999999999995,-0.0020916000000000003,1001.4247058,1001.6127058,-0.2,52.29,0.4,51.86,long_nclose,20.744,0.020714487948875208,5.0
1604380800000.0,18473,1604380800000.0,0.042999999999999976,-0.0010458000000000002,1001.4666599999999,1001.5986599999999,-0.1,52.29,0.3,51.86,long_nclose,15.558,0.015535215121390063,4.0
1604384220000.0,18530,1604384220000.0,0.042999999999999976,-0.0010458000000000002,1001.5086141999999,1001.6126141999999,-0.1,52.29,0.2,51.86,long_nclose,10.372,0.010356376223768282,57.0
1604389020000.0,18610,1604389020000.0,0.042999999999999976,-0.0010458000000000002,1001.5505683999999,1001.5995683999998,-0.1,52.29,0.1,51.86,long_nclose,5.186,0.005177971201478878,80.0
