timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860360000.0,5486,1672860360000.0,0.0,-0.12359029999999999,999.8764097,999.9701097,9.37,13.19,9.37,13.19,long_ientry_normal,123.59029999999998,0.12360557645027516,
1672871040000.0,5664,1672871040000.0,0.5222000000000021,-0.09891960000000001,1000.2996900999999,1000.4142900999999,-7.46,13.26,1.91,13.19,unstuck_close_long,25.192899999999998,0.025185352199280864,178.0
1672873260000.0,5701,1672873260000.0,0.2068000000000006,-0.0064061000000000005,1000.5000839999999,1001.1048839999999,-0.47,13.63,1.44,13.19,long_nclose,18.993599999999997,0.018984106352158987,37.0
1672880940000.0,5829,1672880940000.0,0.0,-0.10472580000000001,1000.3953581999999,999.8528581999999,7.97,13.14,9.41,13.147651434643995,long_ientry_partial,123.7194,0.1236705058514135,128.0
1672893300000.0,6035,1672893300000.0,1.5735028692879913,-0.09899759999999999,1001.8698634692879,1002.2945606,-7.41,13.36,2.0,13.147651434643995,unstuck_close_long,26.29530286928799,0.026246226010065096,206.0
1672909680000.0,6308,1672909680000.0,0.0,-0.0976514,1001.7722120692879,1001.6569092,7.46,13.09,9.46,13.102188463983929,long_ientry_partial,123.94670286928798,0.12372743162166606,273.0
1672915560000.0,6406,1672915560000.0,0.5851427508408551,-0.0991136,1002.2582412201288,1002.4091956,-7.52,13.18,1.94,13.102188463983929,unstuck_close_long,25.418245620128822,0.02536097442230574,98.0
1672949160000.0,6966,1672949160000.0,0.21014953728771388,-0.006499199999999999,1002.4618915574165,1003.1302963999999,-0.48,13.54,1.46,13.102188463983929,long_nclose,19.129195157416536,0.01908221680895777,560.0
1672949940000.0,6979,1672949940000.0,0.16199026832594612,-0.005009799999999999,1002.6188720257423,1003.1505865999999,-0.37,13.54,1.09,13.102188463983929,long_nclose,14.281385425742483,0.014244081997865893,13.0
1672953900000.0,7045,1672953900000.0,0.16199026832594612,-0.005009799999999999,1002.7758524940682,1003.0910767999998,-0.37,13.54,0.72,13.102188463983929,long_nclose,9.433575694068429,0.009407461967303637,66.0
1672953960000.0,7046,1672953960000.0,0.16199026832594612,-0.005009799999999999,1002.9328329623941,1003.0860669999997,-0.37,13.54,0.35,13.102188463983929,long_nclose,4.585765962394374,0.004572356005984223,1.0
1672974480000.0,7388,1672974480000.0,0.0,-0.11940200000000001,1002.813430962394,1003.1130649999997,9.08,13.15,9.43,13.148225446701419,long_ientry_partial,123.98776596239438,0.12363991360128081,342.0
1672975680000.0,7408,1672975680000.0,0.83719140420637,-0.09931740000000001,1003.5513049666004,1003.7487475999995,-7.49,13.26,1.94,13.148225446701419,unstuck_close_long,25.507557366600754,0.025417292808412702,20.0
1672979220000.0,7467,1672979220000.0,0.0,-0.09860630000000001,1003.4526986666003,1003.4173412999996,7.51,13.13,9.45,13.133741520275212,long_ientry_partial,124.11385736660074,0.12368680410299826,59.0
1672998720000.0,7792,1672998720000.0,0.19825152192215115,-0.099358,1003.5515921885225,1003.6014832999996,-7.55,13.16,1.9,13.133741520275212,unstuck_close_long,24.954108888522903,0.024865795722672862,325.0
1673002740000.0,7859,1673002740000.0,0.0,-0.0992886,1003.4523035885225,1003.1599946999995,7.62,13.03,9.52,13.050704715180977,long_ientry_partial,124.2427088885229,0.12381526101859457,67.0
1673021040000.0,8164,1673021040000.0,0.6750723532318167,-0.0993384,1004.0280375417543,1004.2226562999996,-7.56,13.14,1.96,13.050704715180977,unstuck_close_long,25.579381241754714,0.025476759896449555,305.0
1673046900000.0,8595,1673046900000.0,0.2103546895613214,-0.0066052,1004.2317870313157,1004.8187510999996,-0.49,13.48,1.47,13.050704715180977,long_nclose,19.184535931316034,0.019103693170307693,431.0
1673047200000.0,8600,1673047200000.0,0.16313220823122884,-0.0051224,1004.3897968395469,1004.8359286999996,-0.38,13.48,1.09,13.050704715180977,long_nclose,14.225268139547266,0.014163095029747478,5.0
1673048700000.0,8625,1673048700000.0,0.16313220823122884,-0.0051224,1004.5478066477781,1004.8526062999996,-0.38,13.48,0.71,13.050704715180977,long_nclose,9.266000347778494,0.009224051146654295,25.0
1673048760000.0,8626,1673048760000.0,0.16313220823122884,-0.0051224,1004.7058164560093,1004.8639838999995,-0.38,13.48,0.33,13.050704715180977,long_nclose,4.306732556009723,0.004286560787715208,1.0
1673132040000.0,10014,1673132040000.0,0.0,-0.11991420000000001,1004.5859022560093,1004.6711696999995,9.21,13.02,9.54,13.021062112789282,long_ientry_partial,124.22093255600974,0.123653868003767,1388.0
1673136360000.0,10086,1673136360000.0,0.6741491850572344,-0.0993738,1005.1606776410665,1005.3545958999995,-7.58,13.11,1.96,13.021062112789282,unstuck_close_long,25.521281741066993,0.025390250841249486,72.0
1673137920000.0,10112,1673137920000.0,0.0,-0.09885390000000001,1005.0618237410665,1004.8095419999995,7.61,12.99,9.57,12.996361728429152,long_ientry_partial,124.37518174106698,0.12374878719212967,26.0
1673150400000.0,10320,1673150400000.0,1.0363954690543262,-0.03209770000000001,1006.0661215101209,1009.1078442999996,-2.39,13.43,7.18,12.996361728429152,long_nclose,93.3138772101213,0.09275123693664958,208.0
