,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,360.0,0.04581,0.0,0.0,0.0463,1.0,1.0,1000.2971623799998,1000.0,1000.4735623799999,1000.0,0.01648670077276002,0.0
16,1691204460000.0,0.0,0.0,60.0,0.04581,0.0,0.0,0.0461,1.0,1.0,1000.4233879799997,1000.0,1000.4407879799996,1000.0,0.002747436768296494,0.0
17,1691208060000.0,0.0,0.0,1090.0,0.045876146788990824,0.0,0.0,0.046,1.0,1.0,1000.4139366999997,1000.0,1000.5489366999997,1000.0,0.04998430965980765,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.045876146788990824,0.0,0.0,0.04555,1.0,1.0,1000.4139366999997,1000.0,1000.0584366999997,1000.0,0.04998430965980765,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.045876146788990824,0.0,0.0,0.0454,1.0,1.0,1000.4139366999997,1000.0,999.8949366999997,1000.0,0.04998430965980765,0.0
20,1691218860000.0,0.0,0.0,620.0,0.045876146788990824,0.0,0.0,0.0463,1.0,1.0,1000.613494569174,1000.0,1000.8762835599997,1000.0,0.028425771952456897,0.0
21,1691222460000.0,0.0,0.0,1100.0,0.04570935529608007,0.0,0.0,0.0457,1.0,1.0,1000.7794477056877,1000.0,1000.7691568799996,1000.0,0.050241130491795086,0.0
22,1691226060000.0,0.0,0.0,210.0,0.04570935529608007,0.0,0.0,0.04595,1.0,1.0,1001.1545085721764,1000.0,1001.2050439599996,1000.0,0.009587895304858226,0.0
23,1691229660000.0,0.0,0.0,830.0,0.045693695101978925,0.0,0.0,0.04595,1.0,1.0,1001.258987594642,1000.0,1001.4717206599995,1000.0,0.037878078903194515,0.0
24,1691233260000.0,0.0,0.0,1100.0,0.04570288513540898,0.0,0.0,0.0459,1.0,1.0,1001.3992978689492,1000.0,1001.6161242199994,1000.0,0.05020292480325766,0.0
25,1691236860000.0,0.0,0.0,210.0,0.04570288513540898,0.0,0.0,0.04595,1.0,1.0,1001.7712189584354,1000.0,1001.8231130799995,1000.0,0.00958063647348018,0.0
26,1691240460000.0,0.0,0.0,70.0,0.04570288513540898,0.0,0.0,0.04595,1.0,1.0,1001.8297233994781,1000.0,1001.8470214399995,1000.0,0.0031933589958010773,0.0
27,1691244060000.0,0.0,0.0,10.0,0.04570288513540898,0.0,0.0,0.04595,1.0,1.0,1001.8547967313536,1000.0,1001.8572678799995,1000.0,0.00045618272512662494,0.0
28,1691247660000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.04685,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
29,1691251260000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.0469,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.0468,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.04705,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.0473,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04570288513540898,0.0,0.0,0.047,1.0,1.0,1001.8589756199996,1000.0,1001.8589756199996,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,1080.0,0.04655,0.0,0.0,0.04695,1.0,1.0,1001.8489208199995,1000.0,1002.2809208199996,1000.0,0.05018121889960357,0.0
35,1691272860000.0,0.0,0.0,810.0,0.04655,0.0,0.0,0.0472,1.0,1.0,1001.9651833599995,1000.0,1002.4916833599995,1000.0,0.03763154710980877,0.0
36,1691276460000.0,0.0,0.0,160.0,0.04655,0.0,0.0,0.0478,1.0,1.0,1002.8234589599995,1000.0,1003.0234589599995,1000.0,0.007427030085359307,0.0
37,1691280060000.0,0.0,0.0,610.0,0.04678813084112149,0.0,0.0,0.04735,1.0,1.0,1003.0138505530834,1000.0,1003.3565907399993,1000.0,0.028455000693505997,0.0
38,1691283660000.0,0.0,0.0,460.0,0.04678813084112149,0.0,0.0,0.04715,1.0,1.0,1003.0787140269152,1000.0,1003.2451738399993,1000.0,0.021456481815382615,0.0
39,1691287260000.0,0.0,0.0,60.0,0.04678813084112149,0.0,0.0,0.04705,1.0,1.0,1003.2516832904664,1000.0,1003.2673954399992,1000.0,0.0027981890259679825,0.0
40,1691290860000.0,0.0,0.0,460.0,0.04690316621538999,0.0,0.0,0.0473,1.0,1.0,1003.5029005990785,1000.0,1003.6854441399992,1000.0,0.021500143593206476,0.0
41,1691294460000.0,0.0,0.0,50.0,0.04690316621538999,0.0,0.0,0.0475,1.0,1.0,1003.6781205707687,1000.0,1003.7079622599991,1000.0,0.0023365641461187397,0.0
42,1691298060000.0,0.0,0.0,20.0,0.04690316621538999,0.0,0.0,0.0474,1.0,1.0,1003.6909415443072,1000.0,1003.7008782199994,1000.0,0.0009346137197018726,0.0
43,1691301660000.0,0.0,0.0,10.0,0.04690316621538999,0.0,0.0,0.04765,1.0,1.0,1003.6952152021533,1000.0,1003.7026835399995,1000.0,0.00046730487009388863,0.0
44,1691305260000.0,0.0,0.0,10.0,0.04690316621538999,0.0,0.0,0.04775,1.0,1.0,1003.6952152021533,1000.0,1003.7036835399995,1000.0,0.00046730487009388863,0.0
45,1691308860000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.0484,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.04855,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.0491,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.0493,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.0515,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.0513,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04690316621538999,0.0,0.0,0.05085,1.0,1.0,1003.7085870399994,1000.0,1003.7085870399994,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1020.0,0.0494,0.0,0.0,0.0491,1.0,1.0,1003.6985094399994,1000.0,1003.3925094399993,1000.0,0.050202326222555944,0.0
53,1691337660000.0,0.0,0.0,1020.0,0.0494,0.0,0.0,0.0492,1.0,1.0,1003.6985094399994,1000.0,1003.4945094399994,1000.0,0.050202326222555944,0.0
54,1691341260000.0,0.0,0.0,440.0,0.0494,0.0,0.0,0.05025,1.0,1.0,1003.9595256799995,1000.0,1004.3335256799995,1000.0,0.021650275179447922,0.0
55,1691344860000.0,0.0,0.0,330.0,0.049393256439830835,0.0,0.0,0.0498,1.0,1.0,1004.3804278851437,1000.0,1004.5146532599996,1000.0,0.01622868603629156,0.0
56,1691348460000.0,0.0,0.0,1020.0,0.049409343389797286,0.0,0.0,0.049,1.0,1.0,1004.5032072775929,1000.0,1004.0856770199996,1000.0,0.050171597156151194,0.0
57,1691352060000.0,0.0,0.0,1020.0,0.049409343389797286,0.0,0.0,0.0492,1.0,1.0,1004.5032072775929,1000.0,1004.2896770199997,1000.0,0.050171597156151194,0.0
58,1691355660000.0,0.0,0.0,770.0,0.049409343389797286,0.0,0.0,0.04975,1.0,1.0,1004.6158779301436,1000.0,1004.8781835199997,1000.0,0.037870389315894724,0.0
59,1691359260000.0,0.0,0.0,90.0,0.049409343389797286,0.0,0.0,0.04975,1.0,1.0,1004.9223421050815,1000.0,1004.9530011999998,1000.0,0.004425059249619872,0.0
60,1691362860000.0,0.0,0.0,40.0,0.049409343389797286,0.0,0.0,0.0506,1.0,1.0,1004.9448762355916,1000.0,1004.9925024999997,1000.0,0.001966648900181631,0.0
61,1691366460000.0,0.0,0.0,0.0,0.049409343389797286,0.0,0.0,0.0504,1.0,1.0,1005.0008959399994,1000.0,1005.0008959399994,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.049409343389797286,0.0,0.0,0.0498,1.0,1.0,1005.0008959399994,1000.0,1005.0008959399994,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.049409343389797286,0.0,0.0,0.05015,1.0,1.0,1005.0008959399994,1000.0,1005.0008959399994,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.049409343389797286,0.0,0.0,0.05075,1.0,1.0,1005.0008959399994,1000.0,1005.0008959399994,1000.0,0.0,0.0
65,1691380860000.0,0.0,0.0,0.0,0.049409343389797286,0.0,0.0,0.05155,1.0,1.0,1005.0008959399994,1000.0,1005.0008959399994,1000.0,0.0,0.0
