timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704081480000.0,238,1704081480000.0,0.0,-0.007681926,999.992318074,999.9708980739999,0.51,75.313,0.51,75.313,long_ientry_normal,38.40963,0.03840992506220199,
1704081780000.0,243,1704081780000.0,0.060319999999999256,-0.001217072,1000.051421002,1000.341671002,-0.08,76.067,0.43,75.313,long_nclose,32.38459,0.03238292483755716,5.0
1704081840000.0,244,1704081840000.0,0.052779999999999355,-0.001064938,1000.103136064,1000.4202960639999,-0.07,76.067,0.36,75.313,long_nclose,27.11268,0.02710988399326944,1.0
1704081840000.0,244,1704081840000.0,0.0682499999999996,-0.001068032,1000.170318032,1000.425808032,-0.07,76.288,0.29,75.313,long_nclose,21.84077,0.02183705075649047,0.0
1704081900000.0,245,1704081900000.0,0.0,-0.0032001480000000003,1000.1671178839999,1000.416607884,0.21,76.194,0.5,75.68302,long_ientry_partial,37.84151,0.03783518706359719,1.0
1704081900000.0,245,1704081900000.0,0.030248999999999884,-0.0007628800000000001,1000.1966040039999,1000.421145004,-0.05,76.288,0.45,75.68302,long_nclose,34.057359,0.03405066450301985,0.0
1704085080000.0,298,1704085080000.0,0.05305860000000025,-0.0010701740000000001,1000.2485924299999,1000.5210448299999,-0.07,76.441,0.38,75.68302,long_nclose,28.7595476,0.028752399971022875,53.0
1704085140000.0,299,1704085140000.0,0.0454788000000002,-0.000917292,1000.2931539379998,1000.4717075379998,-0.06,76.441,0.32,75.68302,long_nclose,24.2185664,0.02421146871260214,1.0
1704085980000.0,313,1704085980000.0,0.037899000000000176,-0.0007644100000000001,1000.3302885279999,1000.5692331279998,-0.05,76.441,0.27,75.68302,long_nclose,20.434415400000002,0.020427668375481794,14.0
1704086040000.0,314,1704086040000.0,0.04899899999999988,-0.00076663,1000.3785208979998,1000.6706764979998,-0.05,76.663,0.22,75.68302,long_nclose,16.6502644,0.016643964311682465,1.0
1704086040000.0,314,1704086040000.0,0.060099000000000305,-0.0007688500000000002,1000.4378510479999,1000.6636076479998,-0.05,76.885,0.17,75.68302,long_nclose,12.866113400000001,0.012860482424292741,0.0
1704086280000.0,318,1704086280000.0,0.029399399999999926,-0.00045997800000000005,1000.4667904699999,1000.6080476699999,-0.03,76.663,0.14,75.68302,long_nclose,10.595622800000001,0.010590679171891736,4.0
1704086580000.0,323,1704086580000.0,0.019599599999999953,-0.00030665200000000003,1000.4860834179999,1000.5912010179999,-0.02,76.663,0.12,75.68302,long_nclose,9.0819624,0.009077549953491542,5.0
1704086700000.0,325,1704086700000.0,0.019599599999999953,-0.00030665200000000003,1000.505376366,1000.612074366,-0.02,76.663,0.1,75.68302,long_nclose,7.568302,0.007564479091046285,2.0
1704086880000.0,328,1704086880000.0,0.019599599999999953,-0.00030665200000000003,1000.524669314,1000.611467714,-0.02,76.663,0.08,75.68302,long_nclose,6.0546416,0.006051466581180158,3.0
1704086940000.0,329,1704086940000.0,0.024039600000000123,-0.00030754,1000.548401374,1000.609300174,-0.02,76.885,0.06,75.68302,long_nclose,4.5409812,0.00453849228459524,1.0
1704087000000.0,330,1704087000000.0,0.012019800000000061,-0.00015377,1000.560267404,1000.623466404,-0.01,76.885,0.05,75.68302,long_nclose,3.784151,0.0037820320507210977,1.0
1704087120000.0,332,1704087120000.0,0.009799799999999977,-0.00015332600000000002,1000.569913878,1000.601793078,-0.01,76.663,0.04,75.68302,long_nclose,3.0273208,0.0030255964705821876,2.0
1704087240000.0,334,1704087240000.0,0.007579800000000034,-0.00015288200000000002,1000.577340796,1000.598100196,-0.01,76.441,0.03,75.68302,long_nclose,2.2704906,0.0022691805095183667,2.0
1704087300000.0,335,1704087300000.0,0.007579800000000034,-0.00015288200000000002,1000.5847677140001,1000.5988273140001,-0.01,76.441,0.02,75.68302,long_nclose,1.5136604,0.0015127757775667576,1.0
1704087420000.0,337,1704087420000.0,0.007579800000000034,-0.00015288200000000002,1000.5921946320002,1000.6017344320002,-0.01,76.441,0.01,75.68302,long_nclose,0.7568302,0.0007563822744773145,2.0
1704087480000.0,338,1704087480000.0,0.009799799999999977,-0.00015332600000000002,1000.6018411060002,1000.6018411060002,-0.01,76.663,0.0,75.68302,long_nclose,0.0,0.0,1.0
1704114120000.0,782,1704114120000.0,0.0,-0.0076871280000000005,1000.5941539780001,1000.6823839780001,0.51,75.364,0.51,75.364,long_ientry_normal,38.43564,0.03841281687204928,444.0
1704114540000.0,789,1704114540000.0,0.060319999999999256,-0.001217888,1000.6532560900001,1001.0299360900001,-0.08,76.118,0.43,75.364,long_nclose,32.40652,0.03238536406369852,7.0
1704114600000.0,790,1704114600000.0,0.07807999999999993,-0.0012214400000000003,1000.7301146500001,1001.0636646500001,-0.08,76.34,0.35,75.364,long_nclose,26.3774,0.02635815552450458,1.0
1704114660000.0,791,1704114660000.0,0.06831999999999994,-0.0010687600000000002,1000.7973658900002,1001.0656058900001,-0.07,76.34,0.28,75.364,long_nclose,21.101920000000003,0.021085107454528774,1.0
1704114720000.0,792,1704114720000.0,0.048799999999999955,-0.0007634000000000001,1000.8454024900002,1001.0245724900002,-0.05,76.34,0.23,75.364,long_nclose,17.333720000000003,0.01731907840798938,1.0
1704114960000.0,796,1704114960000.0,0.02261999999999972,-0.000456708,1000.8675657820002,1001.0285657820001,-0.03,76.118,0.2,75.364,long_nclose,15.0728,0.015059734689497391,4.0
1704115080000.0,798,1704115080000.0,0.02261999999999972,-0.000456708,1000.8897290740001,1001.0294690740001,-0.03,76.118,0.17,75.364,long_nclose,12.811880000000002,0.012800491030968272,2.0
1704115140000.0,799,1704115140000.0,0.029279999999999973,-0.00045804,1000.9185510340001,1001.0585510340001,-0.03,76.34,0.14,75.364,long_nclose,10.550960000000002,0.010541277298837474,1.0
1704115380000.0,803,1704115380000.0,0.019519999999999982,-0.00030536000000000007,1000.937765674,1001.0407256740001,-0.02,76.34,0.12,75.364,long_nclose,9.04368,0.009035207092930767,4.0
1704115800000.0,810,1704115800000.0,0.019519999999999982,-0.00030536000000000007,1000.956980314,1001.048380314,-0.02,76.34,0.1,75.364,long_nclose,7.5364,0.007529194708883326,7.0
1704115920000.0,812,1704115920000.0,0.007539999999999907,-0.000152236,1000.964368078,1001.028088078,-0.01,76.118,0.09,75.364,long_nclose,6.782760000000001,0.006776225224703958,2.0
1704115980000.0,813,1704115980000.0,0.007539999999999907,-0.000152236,1000.971755842,1001.061035842,-0.01,76.118,0.08,75.364,long_nclose,6.029120000000001,0.006023266855245491,1.0
1704115980000.0,813,1704115980000.0,0.009759999999999991,-0.00015268000000000004,1000.981363162,1001.059483162,-0.01,76.34,0.07,75.364,long_nclose,5.275480000000001,0.005270307913960843,0.0
1704116040000.0,814,1704116040000.0,0.011970000000000027,-0.00015312200000000003,1000.99318004,1001.06410004,-0.01,76.561,0.06,75.364,long_nclose,4.52184,0.004517353454715152,1.0
1704116100000.0,815,1704116100000.0,0.011970000000000027,-0.00015312200000000003,1001.004996918,1001.0530969179999,-0.01,76.561,0.05,75.364,long_nclose,3.7682,0.003764416772745324,1.0
1704116160000.0,816,1704116160000.0,0.009759999999999991,-0.00015268000000000004,1001.014604238,1001.0514042379999,-0.01,76.34,0.04,75.364,long_nclose,3.0145600000000004,0.0030115045147565724,1.0
1704116220000.0,817,1704116220000.0,0.009759999999999991,-0.00015268000000000004,1001.0242115579999,1001.056221558,-0.01,76.34,0.03,75.364,long_nclose,2.26092,0.0022586067089037645,1.0
1704116280000.0,818,1704116280000.0,0.011970000000000027,-0.00015312200000000003,1001.0360284359999,1001.0606684359999,-0.01,76.561,0.02,75.364,long_nclose,1.5072800000000002,0.0015057200312309901,1.0
1704116400000.0,820,1704116400000.0,0.011970000000000027,-0.00015312200000000003,1001.0478453139999,1001.061335314,-0.01,76.561,0.01,75.364,long_nclose,0.7536400000000001,0.0007528511284728902,2.0
1704116400000.0,820,1704116400000.0,0.014179999999999922,-0.000153564,1001.0618717499999,1001.0618717499999,-0.01,76.782,0.0,75.364,long_nclose,0.0,0.0,0.0
1704136260000.0,1151,1704136260000.0,0.0,-0.007672542,1001.0541992079999,1000.9226192079999,0.51,75.221,0.51,75.221,long_ientry_normal,38.36271,0.038322310650463556,331.0
1704137460000.0,1171,1704137460000.0,0.06024000000000001,-0.0012155840000000002,1001.1132236239999,1001.5023736239999,-0.08,75.974,0.43,75.221,long_nclose,32.34503,0.03230906278803506,20.0
1704137460000.0,1171,1704137460000.0,0.07791999999999917,-0.00121912,1001.1899245039999,1001.5066745039999,-0.08,76.195,0.35,75.221,long_nclose,26.32735,0.026296059674234984,0.0
