timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0100627,999.9899373,1000.0369373,4.7,10.705,4.7,10.705,long_ientry_normal,50.313500000000005,0.05031400629475115,
1672631520000.0,1672,1672631520000.0,0.07350000000000029,-0.0015134,1000.0619238999999,1000.5219238999999,-0.7,10.81,4.0,10.705,long_nclose,42.82,0.0428173485827881,164.0
1672631760000.0,1676,1672631760000.0,0.15600000000000025,-0.001744,1000.2161798999998,1000.8241798999998,-0.8,10.9,3.2,10.705,long_nclose,34.256,0.034248596141910906,4.0
1672632300000.0,1685,1672632300000.0,0.11700000000000016,-0.0013080000000000001,1000.3318718999998,1000.8518718999998,-0.6,10.9,2.6,10.705,long_nclose,27.833000000000002,0.027823766073887913,9.0
1672632420000.0,1687,1672632420000.0,0.09750000000000014,-0.00109,1000.4282818999998,1000.8587818999998,-0.5,10.9,2.1,10.705,long_nclose,22.480500000000003,0.022470876130476183,2.0
1672643640000.0,1874,1672643640000.0,0.07800000000000012,-0.000872,1000.5054098999998,1001.2024098999998,-0.4,10.9,1.7,10.705,long_nclose,18.1985,0.01818930694419627,187.0
1672643640000.0,1874,1672643640000.0,0.11199999999999975,-0.0008788000000000001,1000.6165310999997,1001.1495310999998,-0.4,10.985,1.3,10.705,long_nclose,13.916500000000001,0.01390792533149666,0.0
1672643640000.0,1874,1672643640000.0,0.1479999999999997,-0.000886,1000.7636450999997,1001.1326450999998,-0.4,11.075,0.9,10.705,long_nclose,9.634500000000001,0.009627148275392527,0.0
1672643700000.0,1875,1672643700000.0,0.18399999999999964,-0.0008932000000000001,1000.9467518999998,1001.1717518999998,-0.4,11.165,0.5,10.705,long_nclose,5.3525,0.005347437303572713,1.0
1672643760000.0,1876,1672643760000.0,0.09199999999999982,-0.00044660000000000007,1001.0383052999997,1001.1763052999997,-0.2,11.165,0.3,10.705,long_nclose,3.2115,0.003208168941185073,1.0
1672643760000.0,1876,1672643760000.0,0.16349999999999998,-0.000675,1001.2011302999997,1001.2011302999997,-0.3,11.25,0.0,10.705,long_nclose,0.0,0.0,0.0
1672912020000.0,6347,1672912020000.0,0.0,-0.009954000000000001,1001.1911762999997,1001.2541762999997,4.2,11.85,4.2,11.85,long_ientry_normal,49.77,0.049710785690231435,4471.0
