timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672560780000.0,493,1672560780000.0,0.0,-0.009995944000000001,999.990004056,999.968374056,721.0,0.06932,721.0,0.06932,long_ientry_normal,49.97972000000001,0.04998021959947623,
1672570860000.0,661,1672570860000.0,0.08639999999999981,-0.0033446400000000007,1000.073059416,1000.246219416,-240.0,0.06968,481.0,0.06932,long_nclose,33.34292000000001,0.03334048416369785,168.0
1672570980000.0,663,1672570980000.0,0.057599999999999874,-0.0022297600000000003,1000.128429656,1000.250409656,-160.0,0.06968,321.0,0.06932,long_nclose,22.251720000000002,0.02224886258623166,2.0
1672572120000.0,682,1672572120000.0,0.038519999999999915,-0.0014911520000000001,1000.165458504,1000.2446385039999,-107.0,0.06968,214.0,0.06932,long_nclose,14.834480000000001,0.014832025915180786,19.0
1672575240000.0,734,1672575240000.0,0.025559999999999944,-0.000989456,1000.190029048,1000.2443690480001,-71.0,0.06968,143.0,0.06932,long_nclose,9.91276,0.009910876645546202,52.0
1672575600000.0,740,1672575600000.0,0.016919999999999963,-0.0006549920000000001,1000.206294056,1000.2418140560001,-47.0,0.06968,96.0,0.06932,long_nclose,6.654720000000001,0.006653347453967745,6.0
1672576020000.0,747,1672576020000.0,0.011519999999999975,-0.00044595200000000006,1000.2173681040001,1000.2384881040001,-32.0,0.06968,64.0,0.06932,long_nclose,4.43648,0.0044355158603271785,7.0
1672576080000.0,748,1672576080000.0,0.007559999999999983,-0.000292656,1000.2246354480001,1000.241405448,-21.0,0.06968,43.0,0.06932,long_nclose,2.98076,0.0029800905660206213,1.0
1672576200000.0,750,1672576200000.0,0.005039999999999989,-0.000195104,1000.2294803440001,1000.2419503440001,-14.0,0.06968,29.0,0.06932,long_nclose,2.0102800000000003,0.0020098187860935895,2.0
1672576560000.0,756,1672576560000.0,0.003239999999999993,-0.000125424,1000.2325949200001,1000.2399949200001,-9.0,0.06968,20.0,0.06932,long_nclose,1.3864,0.0013860776053902604,6.0
1672578960000.0,796,1672578960000.0,0.0,-0.00973,1000.2228649200001,1000.2264649200001,700.0,0.0695,720.0,0.069495,long_ientry_partial,50.0364,0.05002525112640973,40.0
1672588920000.0,962,1672588920000.0,0.08519999999999861,-0.0033528,1000.3047121200001,1000.4655121200001,-240.0,0.06985,480.0,0.069495,long_nclose,33.3576,0.033347438631278085,166.0
1672589280000.0,968,1672589280000.0,0.05679999999999907,-0.0022351999999999997,1000.3592769200001,1000.4760769200001,-160.0,0.06985,320.0,0.069495,long_nclose,22.2384,0.02223041312564189,6.0
1672592760000.0,1026,1672592760000.0,0.0,-0.005551686000000001,1000.3537252340001,1000.3849152340001,399.0,0.06957,719.0,0.06953662030598054,long_ientry_partial,49.99683000000001,0.04997915111307741,58.0
1672593960000.0,1046,1672593960000.0,0.08445774687064948,-0.003340742,1000.4348422388707,1000.676464492,-239.0,0.06989,480.0,0.06953662030598054,long_nclose,33.37757774687066,0.033363070074783736,20.0
1672594320000.0,1052,1672594320000.0,0.056540751043112625,-0.00223648,1000.4891465099139,1000.6150280120002,-160.0,0.06989,320.0,0.06953662030598054,long_nclose,22.25171849791377,0.02224083946891,6.0
1672595100000.0,1065,1672595100000.0,0.037458247566062114,-0.0014816679999999998,1000.52512308948,1000.6007463440001,-106.0,0.06989,214.0,0.06953662030598054,long_nclose,14.880836745479835,0.014873026575814425,13.0
1672595160000.0,1066,1672595160000.0,0.025089958275381227,-0.000992438,1000.5492206097554,1000.5897439060002,-71.0,0.06989,143.0,0.06953662030598054,long_nclose,9.943736703755217,0.00993827839643441,1.0
1672595520000.0,1072,1672595520000.0,0.016608845618914334,-0.000656966,1000.5651724893743,1000.5990969400001,-47.0,0.06989,96.0,0.06953662030598054,long_nclose,6.675515549374132,0.006671744862721598,6.0
1672595580000.0,1073,1672595580000.0,0.011308150208622525,-0.00044729599999999997,1000.5760333435829,1000.5999296440002,-32.0,0.06989,64.0,0.06953662030598054,long_nclose,4.4503436995827546,0.00444778162905944,1.0
1672596060000.0,1081,1672596060000.0,0.007420973574408532,-0.000293538,1000.5831607791573,1000.6009361060002,-21.0,0.06989,43.0,0.06953662030598054,long_nclose,2.9900746731571632,0.002988331995142495,8.0
1672613640000.0,1374,1672613640000.0,0.0,-0.00940742,1000.5737533591573,1000.6265386860001,671.0,0.0701,714.0,0.07006607097080834,long_ientry_partial,50.027174673157155,0.04999848787278736,293.0
